Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,00:15,44.1,43.6,43.0,96.0,1.0,E@1.2,2.4,52.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,00:30,43.9,43.5,42.9,96.1,1.0,E@0.2,2.1,52.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,00:45,44.7,44.4,43.7,96.4,1.0,NE@0.0,1.4,52.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,01:00,45.8,45.5,45.0,96.7,1.0,E@0.8,2.1,52.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,01:15,45.7,45.3,44.8,96.5,1.0,E@1.3,3.1,52.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,01:30,45.6,45.1,44.6,96.2,1.0,E@0.7,2.4,52.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,01:45,45.6,45.2,44.6,96.2,1.0,N@0.0,0.0,52.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,02:00,46.1,45.8,45.1,96.3,1.0,E@0.6,2.4,52.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,02:15,46.8,46.4,45.8,96.2,1.0,E@1.3,2.8,52.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,02:30,46.6,46.1,45.5,96.1,1.0,N@0.0,1.4,52.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,02:45,47.0,46.6,46.0,96.1,1.0,N@0.0,0.0,52.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,03:00,46.9,46.4,45.8,95.9,1.0,E@0.1,1.7,52.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,03:15,47.4,47.1,46.3,96.2,1.0,W@2.5,6.7,52.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,03:30,47.1,46.8,46.1,96.2,1.0,SW@2.1,3.5,52.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,03:45,47.1,46.7,46.1,96.3,1.0,SW@0.8,2.4,52.1,0.01,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
2012-11-03,04:00,47.2,46.8,46.2,96.3,1.0,N@0.0,0.0,52.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:37.548543
