Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,33.1,32.9,33.1,100.0,0.85,SW@2.0,3.1,37.4,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,00:30,33.3,33.1,33.3,100.0,0.84,NW@1.5,3.1,37.4,0.02,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,00:45,33.2,32.9,33.2,100.0,0.83,NE@3.3,7.4,37.3,0.05,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,01:00,32.9,32.7,32.9,100.0,0.84,NE@2.6,4.9,37.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,01:15,33.0,32.7,33.0,100.0,0.85,W@1.6,5.3,37.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,01:30,32.8,32.6,32.8,100.0,0.85,SW@2.4,6.0,37.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,01:45,32.6,32.3,32.6,99.9,0.84,W@1.7,3.9,37.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,02:00,32.4,32.2,32.4,99.9,0.84,NW@3.3,4.6,37.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,02:15,32.3,32.1,32.3,99.9,0.84,N@2.9,4.9,37.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,02:30,32.3,32.1,32.3,99.9,0.84,E@1.9,4.2,37.2,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,02:45,32.1,31.9,32.1,99.9,0.84,NW@2.7,4.6,37.2,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,03:00,32.1,31.8,32.1,99.9,0.84,SE@0.7,3.1,37.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,03:15,31.8,31.6,31.7,99.8,0.85,E@1.5,4.6,37.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,03:30,31.9,31.7,31.8,99.9,0.85,SE@3.4,6.0,37.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,03:45,31.9,31.7,31.8,99.9,0.85,N@3.5,6.4,37.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,04:00,32.2,32.0,32.2,99.9,0.85,N@4.2,7.4,37.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,04:15,32.2,31.9,32.1,99.9,0.85,W@5.1,12.4,37.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,04:30,31.7,31.3,31.4,99.8,0.72,W@1.7,3.9,37.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,04:45,31.3,31.0,31.0,99.7,0.63,SE@3.8,6.0,37.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,05:00,32.9,32.9,32.9,99.9,0.73,SE@4.0,8.2,37.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,05:15,37.4,38.1,37.4,100.0,0.82,S@6.1,12.1,37.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,05:30,41.0,40.9,40.7,98.9,0.73,S@4.1,7.4,37.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,05:45,39.9,39.5,37.8,92.2,0.67,N@4.6,7.8,37.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,06:00,40.2,40.2,36.4,86.0,0.64,NW@3.6,8.5,37.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,06:15,42.6,42.5,36.1,77.5,0.61,S@2.5,6.0,37.1,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,06:30,43.0,42.7,35.1,73.2,0.57,SE@2.5,6.4,37.1,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,06:45,42.3,41.8,34.6,73.9,0.51,NE@1.8,3.9,37.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,07:00,42.9,42.7,35.1,73.7,0.47,S@3.5,7.8,37.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,07:15,44.2,44.2,35.6,71.6,0.41,S@6.6,11.4,37.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,07:30,45.3,45.2,35.8,69.3,0.34,S@7.5,12.4,37.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,07:45,45.8,45.8,36.0,68.4,0.27,S@8.3,15.0,37.1,0.0,3,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,08:00,46.0,45.9,36.2,68.4,0.21,SW@9.0,15.7,37.1,0.0,6,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,08:15,45.9,45.8,36.5,69.4,0.17,SW@9.9,16.7,37.1,0.0,14,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,08:30,46.1,46.0,36.8,69.8,0.13,SW@10.9,17.5,37.1,0.0,37,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,08:45,46.4,46.4,37.3,70.2,0.1,SW@11.2,19.2,37.1,0.01,61,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,09:00,47.3,47.2,37.9,69.5,0.08,SW@13.3,18.5,37.0,0.0,107,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,09:15,47.6,47.5,38.2,69.6,0.06,SW@11.8,17.5,37.0,0.0,115,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,09:30,48.2,48.1,38.5,68.8,0.03,SW@12.0,18.9,37.0,0.0,135,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,09:45,49.1,48.9,38.9,67.5,0.0,S@12.3,17.1,37.0,0.0,213,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,10:00,49.2,49.1,39.2,68.1,0.0,S@10.2,15.0,37.0,0.0,203,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,10:15,50.4,50.3,39.6,66.3,0.0,S@11.2,15.7,37.0,0.0,227,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
2015-01-18,10:30,51.2,51.1,40.1,65.7,0.0,SW@11.0,18.2,37.0,0.0,282,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:32.392660
