Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-25,00:15,59.6,,56.4,89.0,0.11,SE@0.0,1.4,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,00:30,59.6,,56.1,88.2,0.09,E@0.0,1.4,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,00:45,59.5,,56.1,88.5,0.09,E@0.0,1.4,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,01:00,59.6,,56.2,88.3,0.19,E@0.0,1.4,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,01:15,59.7,,56.4,88.9,0.29,N@0.0,0.0,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,01:30,60.2,,56.5,87.4,0.81,S@0.6,2.8,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,01:45,61.3,,56.7,84.9,0.99,W@2.5,6.4,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,02:00,60.5,,56.9,87.9,1.0,W@2.4,7.1,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,02:15,59.2,,57.7,95.0,1.0,S@0.1,1.4,61.2,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,02:30,58.8,,58.0,97.0,1.0,SE@1.2,5.3,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,02:45,58.4,,57.8,97.9,1.0,S@1.9,4.9,61.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,03:00,58.3,,57.8,98.1,1.0,SE@3.5,7.4,61.2,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,03:15,58.2,,57.3,96.7,1.0,NE@3.1,6.7,61.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,03:30,57.1,,55.9,95.9,1.0,E@3.4,6.7,61.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,03:45,56.4,,55.2,95.5,1.0,E@3.5,7.1,61.2,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,04:00,56.4,,54.1,91.9,1.0,E@4.7,8.9,61.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,04:15,56.1,,54.2,93.2,1.0,E@5.4,9.9,61.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,04:30,56.1,,53.0,89.2,1.0,NE@6.3,10.3,61.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,04:45,55.9,,52.7,89.0,1.0,E@5.0,12.4,61.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,05:00,55.3,,53.3,93.0,1.0,SE@2.7,6.0,61.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,05:15,55.1,,53.2,93.2,1.0,E@3.3,5.7,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,05:30,54.8,,53.5,95.3,1.0,E@3.1,5.3,61.2,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,05:45,54.6,,53.9,97.4,1.0,E@2.5,4.6,61.2,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,06:00,54.7,,54.0,97.3,1.0,E@3.5,5.7,61.2,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,06:15,54.8,,54.0,96.9,1.0,E@3.5,5.3,61.1,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,06:30,55.3,,54.5,97.2,1.0,E@2.4,4.6,61.1,0.0,57,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,06:45,55.8,,55.2,97.9,1.0,SE@0.7,2.4,61.2,0.0,67,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,07:00,56.4,,55.8,97.7,1.0,E@1.9,4.6,61.1,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,07:15,57.5,,56.7,96.8,1.0,E@2.2,4.6,61.1,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,07:30,58.8,,56.8,93.0,1.0,E@3.3,5.7,61.1,0.0,174,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,07:45,59.5,,56.4,89.3,0.95,E@3.9,7.1,61.1,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,08:00,60.0,,56.5,88.3,0.62,E@2.2,3.9,61.1,0.0,152,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,08:15,60.5,,57.0,88.2,0.03,SE@0.6,3.1,61.1,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,08:30,61.2,,56.3,84.0,0.01,W@0.5,2.1,61.1,0.0,174,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,08:45,61.1,,56.7,85.2,0.01,W@3.6,5.7,61.1,0.0,215,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,09:00,61.1,,57.0,86.2,0.01,W@4.0,5.7,61.1,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,09:15,61.0,,57.3,87.5,0.01,W@5.0,6.7,61.1,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,09:30,60.6,,57.3,88.7,0.01,W@4.5,6.4,61.1,0.0,195,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,09:45,61.2,,58.2,89.9,0.01,W@4.0,6.4,61.1,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,10:00,61.5,,58.0,88.3,0.0,W@4.3,6.0,61.1,0.0,228,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,10:15,61.9,,57.9,86.8,0.0,W@4.1,6.4,61.1,0.0,247,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,10:30,62.3,,58.8,88.4,0.0,W@3.3,4.9,61.1,0.0,269,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,10:45,62.5,,57.7,84.2,0.0,W@3.5,4.9,61.1,0.0,292,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
2008-08-25,11:00,63.7,,57.2,79.1,0.0,SW@1.4,3.1,61.1,0.0,388,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:28.013096
