Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-20,00:15,64.1,,54.1,70.0,,E@1.9,2.0,63.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,00:30,63.4,,54.2,71.7,,S@0.4,2.0,63.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,00:45,62.8,,54.3,73.6,,SE@0.4,2.0,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,01:00,62.0,,53.9,74.7,,E@1.5,2.0,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,01:15,61.7,,53.7,75.0,,E@1.7,2.3,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,01:30,60.7,,53.7,77.5,,E@1.4,2.3,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,01:45,61.2,,53.6,75.8,,S@0.4,1.4,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,02:00,61.0,,53.4,76.0,,NW@0.4,2.0,62.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,02:15,60.1,,53.7,79.2,,E@1.1,2.9,62.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,02:30,59.9,,53.6,79.7,,E@0.2,2.3,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,02:45,59.6,,53.5,80.3,,E@1.9,4.8,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,03:00,59.1,,53.6,81.9,,E@0.4,1.6,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,03:15,59.4,,53.8,81.5,,NE@1.7,2.1,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,03:30,59.4,,53.7,81.2,,S@0.2,1.6,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,03:45,59.8,,53.7,80.2,,NW@1.1,2.7,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,04:00,59.7,,53.2,79.0,,SE@1.3,3.2,61.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,04:15,59.1,,53.0,80.2,,E@1.7,2.9,61.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,04:30,57.5,,53.6,86.5,,NE@1.7,1.8,61.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,04:45,58.0,,53.6,84.9,,E@1.5,2.0,61.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,05:00,57.9,,53.5,85.3,,W@1.9,5.4,61.6,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,05:15,62.2,,52.7,71.1,,SW@2.3,4.3,61.5,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,05:30,63.9,,52.2,65.5,,W@3.6,11.3,61.5,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,05:45,63.2,,51.6,65.7,,NW@3.2,6.3,61.4,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,06:00,64.2,,49.2,58.1,,W@6.3,10.6,61.3,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,06:15,64.5,,47.2,53.3,,W@4.7,10.4,61.2,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,06:30,64.5,,46.7,52.3,,W@4.1,8.6,61.1,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,06:45,64.5,,46.4,51.8,,W@3.9,6.6,61.1,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,07:00,64.2,,46.6,52.8,,NW@3.6,6.4,61.0,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,07:15,64.2,,46.6,52.7,,NW@5.0,8.8,61.0,0.0,83,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
2008-05-20,07:30,64.4,,46.5,52.2,,W@7.5,19.9,60.9,0.0,95,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:37.599008
