Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-11,00:15,58.5,58.0,47.7,67.4,0.0,E@2.6,3.5,67.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,00:30,57.0,56.9,47.4,70.1,0.0,E@0.4,2.4,67.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,00:45,56.3,56.1,47.0,70.7,0.0,E@2.5,3.9,67.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,01:00,56.6,56.3,47.1,70.3,0.0,E@0.9,3.1,67.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,01:15,57.6,57.6,47.2,68.1,0.0,SE@2.3,3.5,67.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,01:30,58.4,58.0,47.3,66.6,0.0,E@2.1,3.9,66.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,01:45,58.4,58.3,47.3,66.3,0.0,E@2.5,3.5,66.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,02:00,57.8,57.7,47.3,67.8,0.0,E@2.2,3.1,66.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,02:15,56.8,56.5,47.1,70.0,0.0,E@2.4,4.6,66.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,02:30,55.3,55.1,46.8,73.0,0.0,E@3.3,4.9,66.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,02:45,54.7,54.6,46.8,74.4,0.0,E@2.8,3.9,66.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,03:00,55.1,55.0,46.8,73.4,0.0,E@2.9,4.9,66.7,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,03:15,54.7,54.5,46.6,73.9,0.0,E@3.1,4.9,66.7,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,03:30,54.4,54.2,46.4,74.4,0.0,E@2.5,4.2,66.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
2013-05-11,03:45,54.3,54.1,46.5,74.8,0.0,E@2.3,4.2,66.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:45.172941
