Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,34.7,,34.7,100.0,0.23,SW@2.2,3.5,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,00:30,37.9,,36.5,94.6,0.05,S@2.8,6.0,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,00:45,38.4,,36.0,91.1,0.01,S@1.5,3.5,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,01:00,38.2,,36.1,92.0,0.01,W@0.4,2.4,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,01:15,38.9,,34.3,83.3,0.0,SW@1.9,4.6,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,01:30,38.9,,34.6,84.3,0.0,SW@1.2,3.1,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,01:45,38.2,,35.0,87.8,0.0,W@1.7,4.2,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,02:00,38.5,,34.2,84.4,0.0,W@2.2,5.7,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,02:15,39.3,,34.4,82.5,0.0,SW@4.6,7.4,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,02:30,39.4,,35.3,85.0,0.0,SW@2.5,5.7,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,02:45,39.2,,36.3,89.0,0.0,SW@4.1,7.8,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,03:00,38.6,,35.0,86.9,0.0,W@2.6,4.6,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,03:15,38.3,,33.6,82.9,0.0,S@0.9,2.8,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,03:30,38.0,,34.7,87.5,0.0,SE@0.0,1.4,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,03:45,38.6,,34.7,85.8,0.0,E@0.1,1.7,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,04:00,37.4,,35.5,92.6,0.0,NE@1.6,3.9,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,04:15,37.2,,34.9,91.2,0.0,E@2.6,6.7,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,04:30,39.4,,25.5,57.0,0.0,SE@6.0,22.1,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,04:45,39.4,,24.0,53.6,0.0,SE@6.4,13.2,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,05:00,38.8,,25.3,57.9,0.0,SE@4.9,9.9,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,05:15,38.5,,25.6,59.4,0.0,SE@6.4,9.2,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,05:30,38.5,,25.9,60.0,0.0,SE@5.5,8.2,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,05:45,38.3,,26.2,61.5,0.0,SE@7.1,11.0,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,06:00,38.1,,27.5,65.3,0.0,E@4.8,8.5,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,06:15,38.3,,26.7,62.7,0.0,SE@2.1,5.7,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,06:30,38.2,,27.0,63.9,0.0,SE@1.9,4.9,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,06:45,38.3,,26.9,63.2,0.0,S@2.2,6.4,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,07:00,38.0,,27.6,65.7,0.0,SW@3.2,6.4,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,07:15,37.6,,27.8,67.2,0.0,SE@2.7,4.6,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,07:30,37.5,,26.3,63.8,0.0,SE@2.8,6.4,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,07:45,37.5,,27.8,67.9,0.0,SW@2.1,3.5,30.9,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,08:00,37.5,,27.6,67.1,0.0,S@1.6,2.4,30.9,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,08:15,37.3,,28.9,71.3,0.0,W@1.3,2.8,30.9,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,08:30,37.3,,29.3,72.4,0.0,SW@2.5,3.9,30.9,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,08:45,37.4,,28.9,71.1,0.0,S@3.6,6.0,30.9,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,09:00,38.2,,27.0,63.9,0.0,SE@5.1,8.2,30.9,0.0,81,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,09:15,38.6,,28.1,65.6,0.0,NE@4.2,8.5,30.9,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,09:30,40.6,,27.6,59.5,0.0,N@2.2,5.3,30.9,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,09:45,40.4,,27.5,59.6,0.0,S@2.2,4.9,30.9,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,10:00,40.5,,27.6,59.8,0.0,S@2.8,4.9,30.9,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,10:15,41.4,,27.4,57.2,0.0,S@2.7,4.9,30.9,0.0,254,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,10:30,40.9,,26.8,57.0,0.0,S@2.6,3.9,30.9,0.0,203,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,10:45,40.6,,27.6,59.6,0.0,SW@2.1,3.9,30.9,0.0,145,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,11:00,41.1,,28.6,60.9,0.0,W@1.6,3.9,30.9,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,11:15,41.1,,29.9,64.2,0.0,SE@2.6,3.5,30.9,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,11:30,40.8,,28.5,61.3,0.0,SE@2.4,3.9,30.9,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,11:45,41.6,,27.8,57.8,0.0,SE@1.9,3.1,30.9,0.0,203,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,12:00,41.9,,29.2,60.4,0.0,S@3.7,6.0,30.9,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,12:15,41.3,,28.4,59.9,0.0,SW@3.9,5.7,30.9,0.0,190,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,12:30,41.5,,28.3,59.1,0.0,SW@3.1,4.6,30.9,0.0,220,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,12:45,42.1,,27.5,55.7,0.0,SW@1.8,4.2,30.9,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,13:00,43.7,,26.9,51.4,0.0,S@1.0,3.5,30.9,0.0,244,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,13:15,44.2,,27.8,52.1,0.0,E@0.7,3.5,30.9,0.0,152,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,13:30,41.6,,28.6,59.7,0.0,SE@3.2,4.9,30.9,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,13:45,41.6,,29.3,61.3,0.0,S@1.0,3.1,30.9,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,14:00,42.3,,28.1,56.9,0.0,SE@0.3,2.8,30.9,0.0,139,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,14:15,41.0,,27.2,57.4,0.0,E@4.0,6.4,30.9,0.0,143,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,14:30,40.1,,27.4,60.3,0.0,E@4.9,8.2,30.9,0.0,107,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,14:45,38.6,,27.2,63.4,0.0,E@5.1,8.9,30.9,0.0,63,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,15:00,38.1,,27.1,64.3,0.0,NE@4.7,8.9,30.9,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,15:15,37.2,,27.0,66.3,0.0,E@4.6,8.9,30.9,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,15:30,36.8,,26.7,66.5,0.0,NE@4.7,8.5,30.9,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,15:45,36.6,,26.6,66.7,0.0,NE@5.7,9.2,30.9,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,16:00,36.4,,26.8,68.0,0.0,E@2.7,5.7,30.9,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,16:15,36.3,,26.0,65.7,0.0,SE@1.6,5.7,30.9,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,16:30,35.9,,25.6,65.7,0.0,SE@2.2,4.9,30.9,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,16:45,35.7,,25.0,64.7,0.0,SE@3.3,6.0,30.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,17:00,35.1,,25.9,69.0,0.0,E@3.0,4.9,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,17:15,34.8,,24.9,66.8,0.0,SE@3.3,4.9,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,17:30,34.8,,24.1,64.5,0.0,E@5.2,8.9,31.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,17:45,34.5,,24.2,65.6,0.0,SE@4.8,9.6,30.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,18:00,33.4,,24.5,69.5,0.0,E@3.8,5.7,31.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,18:15,33.1,,24.5,70.1,0.0,E@2.9,4.2,31.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,18:30,32.1,,23.5,70.0,0.0,E@2.9,4.2,31.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
2010-01-06,18:45,31.8,,22.8,69.4,0.0,E@3.5,5.7,31.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:49.290305
