Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,30.3,30.0,29.7,99.1,0.59,N@0.0,0.0,39.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,00:30,29.9,29.7,29.3,99.2,0.61,N@0.0,0.0,39.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,00:45,29.8,29.6,29.2,99.2,0.63,N@0.0,0.0,39.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,01:00,28.7,28.3,27.9,99.2,0.63,N@0.0,0.0,39.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,01:15,28.5,28.3,27.7,99.2,0.6,N@0.0,0.0,39.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,01:30,26.8,26.5,25.8,99.2,0.35,N@0.0,0.0,39.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,01:45,26.8,26.5,25.8,99.2,0.31,N@0.0,0.0,39.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,02:00,26.9,26.7,25.9,99.2,0.3,N@0.0,0.0,39.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,02:15,26.6,26.3,25.5,99.2,0.27,N@0.0,0.0,39.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,02:30,27.2,27.0,26.3,99.2,0.26,N@0.0,0.0,39.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,02:45,27.2,26.9,26.2,99.2,0.25,N@0.0,0.0,39.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,03:00,26.8,26.6,25.8,99.2,0.24,N@0.0,0.0,39.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,03:15,27.6,27.3,26.6,99.2,0.24,N@0.0,0.0,39.0,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,03:30,27.9,27.5,26.9,99.2,0.23,N@0.0,0.0,39.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,03:45,27.1,26.8,26.1,99.2,0.22,N@0.0,0.0,38.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
2016-02-10,04:00,26.7,26.4,25.6,99.2,0.21,N@0.0,0.0,38.9,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:08.808038
