Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-29,00:15,49.8,49.6,37.3,62.0,0.0,SW@11.7,16.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,00:30,49.8,49.7,36.3,59.5,0.0,SW@11.3,18.2,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,00:45,50.5,50.4,33.9,52.7,0.0,SW@14.1,25.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,01:00,49.5,49.3,33.8,54.5,0.0,SW@12.3,20.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,01:15,48.8,48.6,33.6,55.6,0.0,SW@10.1,15.3,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,01:30,46.4,45.9,33.4,60.3,0.0,W@5.5,11.4,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,01:45,45.3,45.1,33.5,63.1,0.0,W@5.5,10.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,02:00,45.6,45.3,33.1,61.4,0.0,W@5.4,12.8,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,02:15,44.4,43.9,32.3,62.2,0.0,SW@5.3,9.9,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,02:30,42.7,42.4,31.9,65.2,0.0,SW@2.5,6.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,02:45,46.1,46.2,32.8,59.6,0.0,W@7.8,14.2,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,03:00,45.6,45.1,32.3,59.4,0.0,SW@3.3,6.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,03:15,43.8,43.4,32.3,63.6,0.0,SW@2.4,6.4,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,03:30,43.2,43.0,32.7,66.3,0.0,SW@5.8,10.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,03:45,44.4,44.2,33.1,64.1,0.0,SW@7.4,11.4,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,04:00,42.9,42.5,32.0,65.0,0.0,S@3.5,6.4,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,04:15,41.2,40.7,30.7,66.1,0.0,SW@0.4,4.2,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,04:30,42.4,42.5,30.3,61.8,0.0,SW@6.2,12.4,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,04:45,45.4,45.2,29.6,53.8,0.0,SW@8.7,16.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,05:00,43.3,42.8,30.3,59.8,0.0,SW@6.1,9.6,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,05:15,42.8,42.6,29.8,59.6,0.0,SW@5.6,9.6,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,05:30,42.2,41.5,29.0,59.1,0.0,SE@1.5,5.3,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,05:45,38.9,38.5,28.8,66.9,0.0,E@0.3,4.9,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,06:00,38.4,37.8,28.6,67.5,0.0,N@0.0,0.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,06:15,38.0,37.8,28.7,68.8,0.0,N@0.0,0.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,06:30,35.9,35.2,27.5,71.2,0.0,SE@0.9,5.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
2011-12-29,06:45,32.5,31.9,25.9,76.4,0.0,E@3.4,5.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:32.722232
