Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-09,00:15,23.7,23.3,22.3,99.2,0.13,E@1.8,3.9,32.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,00:30,23.8,23.5,22.4,99.2,0.13,E@3.0,4.9,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,00:45,23.9,23.6,22.5,99.2,0.12,SE@2.8,4.6,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,01:00,24.0,23.6,22.6,99.2,0.12,E@2.9,4.2,32.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,01:15,23.9,23.5,22.5,99.2,0.12,E@2.3,4.2,32.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,01:30,24.0,23.7,22.7,99.2,0.11,SW@0.8,3.5,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,01:45,24.0,23.7,22.6,99.2,0.12,NW@1.3,4.6,32.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,02:00,23.8,23.4,22.4,99.2,0.12,S@1.2,3.5,32.6,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,02:15,24.2,23.9,22.9,99.2,0.12,S@1.6,5.7,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,02:30,24.5,24.1,23.1,99.2,0.12,SW@1.9,4.6,32.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,02:45,24.1,23.8,22.7,99.2,0.12,NE@4.8,6.7,32.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,03:00,24.1,23.8,22.8,99.2,0.11,NE@3.5,8.2,32.6,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,03:15,24.1,23.8,22.7,99.2,0.11,SW@3.5,4.9,32.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,03:30,24.3,23.9,22.9,99.2,0.11,W@1.4,4.2,32.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,03:45,24.0,23.6,22.6,99.2,0.12,S@1.7,5.7,32.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,04:00,23.8,23.4,22.4,99.2,0.12,NW@2.1,3.5,32.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,04:15,23.8,23.4,22.3,99.3,0.13,N@1.3,3.5,32.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,04:30,23.6,23.2,22.2,99.3,0.13,E@1.1,3.1,32.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,04:45,23.3,23.0,21.8,99.3,0.13,NE@1.0,3.5,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,05:00,22.7,22.4,21.2,99.3,0.13,N@0.0,0.0,32.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,05:15,21.7,21.4,20.1,99.3,0.12,N@0.0,0.0,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,05:30,21.7,21.3,20.1,99.3,0.12,SW@0.2,2.1,32.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,05:45,21.8,21.4,20.1,99.3,0.12,N@0.0,0.0,32.6,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,06:00,21.4,21.0,19.7,99.3,0.12,N@0.0,0.0,32.6,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,06:15,21.6,21.2,19.9,99.3,0.12,NE@1.2,3.9,32.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,06:30,19.8,19.5,18.0,99.2,0.11,E@2.2,7.1,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,06:45,18.2,17.9,16.2,99.2,0.1,E@3.7,5.7,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,07:00,19.0,18.7,17.1,99.2,0.1,E@3.8,5.7,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,07:15,19.2,18.9,17.3,99.2,0.1,SE@2.3,4.2,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,07:30,20.0,19.6,18.2,99.3,0.11,SW@0.1,1.4,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,07:45,20.6,20.3,18.9,99.3,0.11,E@1.4,3.5,32.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,08:00,21.0,20.7,19.2,99.3,0.12,E@2.8,4.2,32.6,0.0,4,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,08:15,21.1,20.8,19.4,99.3,0.12,E@2.2,3.1,32.6,0.0,9,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,08:30,21.6,21.2,19.9,99.3,0.12,N@0.0,0.0,32.6,0.0,15,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,08:45,21.8,21.5,20.2,99.3,0.13,E@4.1,8.9,32.6,0.0,28,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,09:00,22.1,21.7,20.5,99.3,0.13,E@4.2,6.0,32.6,0.0,62,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,09:15,22.4,22.0,20.9,99.3,0.14,SE@2.5,5.3,32.6,0.0,69,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,09:30,23.2,22.7,21.8,99.3,0.15,SW@0.8,3.9,32.6,0.0,97,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,09:45,23.7,23.2,22.3,99.3,0.16,W@2.8,4.2,32.6,0.0,131,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,10:00,23.8,23.3,22.4,99.2,0.15,NW@3.2,4.6,32.6,0.0,120,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,10:15,23.9,23.5,22.6,99.2,0.13,NW@0.1,2.4,32.6,0.0,137,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,10:30,24.9,24.6,23.6,99.2,0.1,N@0.0,0.0,32.6,0.0,163,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,10:45,24.8,24.5,23.5,99.2,0.07,N@0.0,0.0,32.6,0.0,136,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,11:00,26.6,25.6,25.4,98.8,0.02,N@0.0,0.0,32.6,0.0,301,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,11:15,27.6,26.9,25.3,93.8,0.0,W@0.3,3.1,32.6,0.02,339,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,11:30,27.5,26.7,24.4,90.9,0.0,N@0.0,0.0,32.6,0.0,302,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,11:45,27.4,26.7,24.3,90.7,0.0,W@0.1,2.1,32.6,0.0,264,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,12:00,27.2,26.5,24.8,93.4,0.0,NW@1.3,3.5,32.6,0.0,300,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,12:15,28.2,27.7,24.7,89.2,0.0,N@0.0,0.0,32.6,0.0,263,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,12:30,27.6,27.5,24.4,90.0,0.0,N@0.0,0.0,32.6,0.0,198,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,12:45,27.0,26.5,24.3,92.3,0.0,N@0.0,0.0,32.6,0.0,214,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,13:00,27.1,26.7,24.5,92.9,0.0,N@0.0,0.0,32.6,0.0,225,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,13:15,28.4,27.9,24.9,89.1,0.0,N@0.0,0.0,32.6,0.0,247,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,13:30,27.1,26.4,23.6,89.6,0.0,W@0.1,2.8,32.6,0.0,212,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,13:45,26.6,26.1,24.2,93.9,0.0,W@0.4,2.8,32.6,0.0,202,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,14:00,27.6,26.9,24.9,92.0,0.0,N@0.0,0.0,32.6,0.0,205,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
2017-01-09,14:15,28.2,27.3,24.4,87.8,0.0,N@0.0,0.0,32.6,0.0,229,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:47.730056
