Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-20,00:15,46.7,46.1,34.2,61.5,0.0,W@2.0,5.7,52.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,00:30,41.2,40.2,31.8,68.9,0.0,E@1.9,3.9,52.4,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,00:45,37.3,36.7,30.4,76.0,0.0,E@0.9,3.5,52.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,01:00,35.2,34.7,29.5,79.3,0.0,E@2.2,3.9,52.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,01:15,33.3,32.9,28.3,81.6,0.0,E@2.8,4.2,52.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,01:30,32.9,32.6,28.6,83.7,0.01,E@2.6,3.5,52.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,01:45,32.5,32.1,28.1,83.8,0.07,E@1.2,3.5,52.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,02:00,32.6,32.3,28.6,84.7,0.11,E@0.6,3.1,52.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,02:15,31.9,31.6,27.8,85.2,0.16,E@2.2,3.5,52.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,02:30,32.0,31.6,28.1,85.7,0.19,E@3.1,4.2,52.1,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,02:45,31.2,31.0,27.3,86.1,0.23,SE@0.4,2.8,52.1,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,03:00,32.3,32.0,28.7,86.6,0.28,E@1.9,4.2,52.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,03:15,32.2,31.9,28.7,87.0,0.32,E@2.7,4.9,52.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,03:30,31.3,30.9,27.5,86.5,0.34,E@1.9,4.6,51.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,03:45,30.8,30.5,27.1,86.8,0.37,E@3.1,4.2,51.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,04:00,31.6,31.4,28.2,87.6,0.42,E@1.9,4.6,51.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,04:15,32.7,32.6,29.7,88.3,0.48,SE@1.6,4.6,51.8,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,04:30,34.0,33.7,30.5,86.9,0.52,E@2.8,5.3,51.7,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,04:45,32.8,32.5,29.2,86.3,0.51,E@2.6,4.9,51.7,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,05:00,33.1,32.7,29.5,86.7,0.54,SE@2.4,4.9,51.6,0.0,1,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,05:15,33.7,33.6,30.1,86.4,0.53,E@4.0,5.7,51.6,0.0,8,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,05:30,33.8,33.5,29.8,85.2,0.49,E@3.0,4.6,51.5,0.0,25,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,05:45,35.1,35.0,30.9,84.3,0.44,E@3.8,6.7,51.4,0.0,55,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,06:00,36.2,35.9,31.3,82.2,0.36,E@3.1,4.6,51.4,0.0,87,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,06:15,38.2,38.3,32.9,81.2,0.29,E@2.5,6.0,51.3,0.0,109,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,06:30,39.4,39.3,33.6,79.5,0.22,E@3.8,5.3,51.3,0.0,107,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,06:45,40.8,40.7,34.4,77.8,0.17,E@4.0,5.7,51.2,0.0,151,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,07:00,43.0,42.9,35.7,75.3,0.13,E@2.6,4.6,51.1,0.0,175,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
2013-04-20,07:15,45.7,45.9,37.0,71.3,0.09,W@1.1,3.9,51.1,0.0,302,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:17.723591
