Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-29,00:15,59.1,58.8,55.8,88.8,0.13,N@0.0,0.0,76.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,00:30,58.6,58.3,55.5,89.6,0.16,E@0.4,3.1,76.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,00:45,58.4,58.1,55.4,89.8,0.2,E@0.1,2.8,76.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,01:00,58.1,57.9,54.8,88.7,0.17,E@1.1,3.1,76.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,01:15,58.2,57.9,54.7,88.0,0.15,E@0.4,3.1,76.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,01:30,58.0,57.7,54.5,88.0,0.14,N@0.0,0.0,76.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,01:45,57.4,57.2,54.3,89.0,0.18,N@0.0,0.0,76.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,02:00,57.4,57.1,54.3,89.3,0.2,N@0.0,0.0,76.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,02:15,57.5,57.2,54.5,89.6,0.24,N@0.0,0.0,76.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,02:30,57.5,57.2,54.0,88.2,0.22,N@0.0,0.0,76.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,02:45,57.8,57.4,53.5,85.7,0.14,N@0.0,0.0,76.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,03:00,57.3,57.1,53.3,86.4,0.13,E@0.4,4.2,75.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,03:15,57.1,56.8,53.0,86.1,0.1,E@1.1,4.9,75.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,03:30,56.7,56.5,52.4,85.2,0.09,E@0.3,3.5,75.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,03:45,56.4,56.1,51.8,84.4,0.08,N@0.0,0.0,75.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,04:00,55.3,54.9,51.7,87.7,0.1,E@0.1,2.1,75.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,04:15,55.6,55.3,51.3,85.5,0.09,N@0.0,0.0,75.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,04:30,56.2,55.9,51.0,82.7,0.06,N@0.0,0.0,75.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,04:45,56.1,55.9,50.8,82.2,0.03,E@0.3,3.5,75.6,0.0,4,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,05:00,57.1,56.9,50.6,78.7,0.0,E@1.5,4.6,75.5,0.0,11,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,05:15,57.2,56.8,51.1,80.0,0.0,N@0.0,0.0,75.5,0.0,43,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,05:30,58.5,58.1,52.0,79.0,0.0,N@0.0,0.0,75.4,0.0,78,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,05:45,60.1,59.7,52.9,77.2,0.0,N@0.0,0.0,75.4,0.0,113,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,06:00,62.8,62.5,54.0,72.9,0.0,N@0.0,0.0,75.3,0.0,151,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,06:15,65.4,65.4,55.8,71.1,0.0,N@0.0,0.0,75.3,0.0,191,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,06:30,69.6,69.8,55.0,59.8,0.0,N@0.0,0.0,75.2,0.0,231,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,06:45,72.3,72.0,53.5,51.6,0.0,N@0.0,0.0,75.2,0.0,271,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,07:00,73.5,73.0,54.1,50.6,0.0,N@0.0,0.0,75.1,0.0,312,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,07:15,75.1,74.7,55.1,49.7,0.0,N@0.0,0.0,75.0,0.0,353,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,07:30,76.2,75.7,55.7,49.0,0.0,W@0.7,4.9,75.0,0.0,393,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,07:45,77.9,77.4,54.7,44.6,0.0,W@3.3,6.0,74.9,0.0,433,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,08:00,79.0,78.6,52.7,40.0,0.0,W@4.7,7.1,74.9,0.0,473,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,08:15,80.1,79.7,52.5,38.4,0.0,W@4.7,7.1,74.8,0.0,510,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,08:30,81.2,80.7,53.1,37.9,0.0,W@4.6,6.7,74.8,0.0,548,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,08:45,82.3,81.8,52.6,35.9,0.0,W@4.1,6.7,74.7,0.0,585,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,09:00,83.2,82.6,52.4,34.6,0.0,SW@4.0,6.0,74.6,0.0,618,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,09:15,84.3,83.7,53.2,34.3,0.0,SW@3.9,5.7,74.6,0.0,652,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,09:30,85.3,84.8,52.5,32.4,0.0,W@3.6,5.7,74.5,0.0,682,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,09:45,86.1,85.6,52.3,31.3,0.0,SW@3.2,5.3,74.5,0.0,710,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,10:00,87.1,86.6,52.7,30.8,0.0,SW@3.6,5.7,74.4,0.0,735,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,10:15,88.4,87.9,53.3,30.3,0.0,W@3.2,5.3,74.4,0.0,759,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,10:30,89.2,88.6,53.8,30.0,0.0,W@3.3,6.0,74.4,0.0,780,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,10:45,90.6,90.2,52.3,27.2,0.0,NW@3.1,5.3,74.3,0.0,797,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,11:00,91.3,91.1,52.1,26.4,0.0,NW@2.4,5.3,74.3,0.0,815,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,11:15,92.8,92.2,49.4,22.8,0.0,NW@2.6,4.2,74.2,0.0,831,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,11:30,93.9,93.5,50.5,23.0,0.0,N@2.3,4.2,74.2,0.0,842,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
2016-07-29,11:45,94.7,94.3,50.9,22.8,0.0,N@2.4,4.6,74.1,0.0,848,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:24.395174
