Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-05,00:15,24.8,,18.8,81.0,0.0,NE@0.7,2.1,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,00:30,24.8,,18.8,81.2,0.0,N@0.0,0.0,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,00:45,24.8,,19.1,82.1,0.0,N@0.0,0.0,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,01:00,24.9,,19.0,81.8,0.0,NE@0.5,2.8,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,01:15,24.4,,18.5,81.9,0.0,NE@2.0,3.1,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,01:30,24.4,,18.6,82.2,0.0,NE@1.1,2.8,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,01:45,24.5,,18.8,82.4,0.0,NE@0.2,1.7,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,02:00,24.9,,19.3,82.9,0.0,NE@0.3,2.1,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,02:15,24.9,,19.6,83.8,0.0,NE@0.7,2.8,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,02:30,24.9,,19.2,82.6,0.0,NE@0.1,1.4,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
2011-01-05,02:45,24.9,,18.9,81.4,0.0,N@0.0,0.0,30.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:45.435089
