Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-11,00:15,55.2,54.3,41.0,58.6,0.0,E@1.7,5.3,76.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,00:30,53.0,52.6,42.1,66.2,0.0,SE@1.3,3.5,76.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,00:45,51.4,50.8,42.5,71.4,0.03,E@1.3,3.5,76.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,01:00,51.1,50.6,42.5,72.3,0.08,E@1.8,4.9,76.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,01:15,51.3,50.9,42.1,70.8,0.09,S@1.8,2.8,76.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,01:30,50.7,50.0,42.5,73.2,0.13,NW@1.1,2.4,76.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,01:45,52.0,51.9,42.5,70.0,0.13,SW@0.9,2.4,76.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,02:00,55.6,55.3,41.6,59.1,0.09,W@3.6,6.0,75.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,02:15,52.5,51.8,42.5,68.4,0.08,E@1.1,4.9,75.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,02:30,50.4,49.9,42.8,74.9,0.15,E@2.3,5.7,75.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,02:45,50.0,49.5,43.3,77.6,0.23,E@1.6,3.9,75.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,03:00,48.9,48.4,43.1,80.5,0.34,E@2.5,3.9,75.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,03:15,48.4,48.0,43.5,82.8,0.49,E@2.6,4.6,75.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,03:30,49.1,48.8,43.5,80.9,0.52,E@3.0,4.2,75.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,03:45,48.9,48.3,42.1,77.4,0.44,E@3.1,5.7,75.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,04:00,47.5,46.9,41.9,80.9,0.48,E@3.3,4.9,75.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,04:15,47.4,47.2,41.5,79.7,0.48,E@3.6,5.3,75.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,04:30,47.9,47.6,40.9,76.6,0.4,E@3.9,4.9,75.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,04:45,47.8,47.3,40.5,75.8,0.34,E@3.0,4.9,75.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,05:00,46.7,46.2,41.0,80.1,0.44,E@2.5,4.2,75.3,0.0,4,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,05:15,45.9,45.5,40.9,82.4,0.52,E@2.8,4.2,75.2,0.0,11,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,05:30,47.6,47.3,41.5,79.4,0.5,E@2.7,4.2,75.1,0.0,41,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,05:45,49.1,48.7,41.9,76.0,0.42,E@2.1,3.5,75.0,0.0,70,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,06:00,50.6,50.2,43.1,75.4,0.37,E@2.7,4.2,75.0,0.0,104,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,06:15,52.9,52.6,44.4,72.8,0.3,E@1.9,4.2,74.9,0.0,142,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,06:30,55.1,55.6,46.9,73.8,0.29,E@0.8,2.8,74.8,0.0,182,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,06:45,58.6,59.6,47.7,66.8,0.22,W@1.9,4.6,74.8,0.0,224,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
2012-08-11,07:00,61.9,61.5,46.7,57.4,0.11,SW@2.6,4.6,74.7,0.0,267,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:02.062569
