Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,00:15,43.8,43.9,34.7,69.9,0.0,S@3.9,6.0,38.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,00:30,44.8,44.6,34.6,67.3,0.0,S@3.0,6.0,38.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,00:45,44.0,43.6,34.1,68.0,0.0,W@3.3,8.2,38.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,01:00,42.3,42.4,33.9,71.7,0.0,N@2.9,7.1,38.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,01:15,43.7,43.4,33.9,68.0,0.0,SE@2.3,4.6,38.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,01:30,44.0,43.8,33.7,66.9,0.0,S@3.7,6.0,38.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,01:45,44.2,44.4,33.8,66.4,0.0,NW@4.2,9.9,38.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,02:00,43.0,42.7,33.2,68.1,0.0,N@3.7,6.4,38.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,02:15,40.4,39.8,32.0,71.7,0.0,E@2.7,4.9,38.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,02:30,42.3,42.3,33.6,71.0,0.0,E@3.6,6.7,38.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,02:45,40.7,40.6,33.2,74.4,0.0,SE@4.4,7.4,38.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,03:00,40.5,40.2,33.1,74.8,0.0,E@5.2,7.8,38.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
2013-02-13,03:15,37.6,37.3,31.7,78.8,0.0,E@3.6,6.7,38.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:53.774848
