Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-08,11:15,74.3,74.1,44.2,34.1,0.0,N@3.8,6.0,52.1,0.0,753,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,11:30,74.6,74.2,43.2,32.4,0.0,W@3.4,7.1,52.1,0.0,765,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,11:45,75.6,75.1,44.0,32.4,0.0,NW@4.0,6.7,52.1,0.0,773,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,12:00,76.2,75.9,44.1,31.8,0.0,N@3.4,7.4,52.1,0.0,779,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,12:15,76.9,76.7,44.0,31.0,0.0,NW@3.9,7.1,52.1,0.0,781,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,12:30,78.1,77.6,43.9,29.7,0.0,NE@2.8,5.3,52.1,0.0,782,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,12:45,78.7,78.2,44.2,29.4,0.0,N@3.4,7.1,52.1,0.0,775,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,13:00,80.0,79.5,44.5,28.5,0.0,E@3.1,6.0,52.1,0.0,767,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,13:15,81.0,80.5,43.7,26.9,0.0,S@3.4,6.4,52.2,0.0,758,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,13:30,81.0,80.6,43.0,26.1,0.0,SE@4.0,8.2,52.2,0.0,742,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,13:45,81.6,81.2,40.4,23.2,0.0,E@3.9,7.4,52.2,0.0,726,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,14:00,81.9,81.4,38.4,21.2,0.0,E@4.0,7.4,52.3,0.0,704,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,14:15,83.0,82.7,39.4,21.3,0.0,SW@3.1,5.3,52.3,0.0,681,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,14:30,82.5,82.0,42.1,24.0,0.0,W@4.4,7.1,52.4,0.0,654,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,14:45,83.0,82.6,43.4,24.8,0.0,SW@4.4,7.8,52.5,0.0,621,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,15:00,82.9,82.5,43.5,25.0,0.0,SW@3.6,5.7,52.5,0.0,592,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,15:15,82.8,82.6,43.7,25.2,0.0,S@4.0,6.7,52.6,0.0,558,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,15:30,82.8,82.5,43.2,24.8,0.0,SW@4.1,7.1,52.7,0.0,522,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,15:45,83.2,82.9,43.0,24.3,0.0,S@3.5,7.1,52.8,0.0,482,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,16:00,82.9,82.6,42.0,23.6,0.0,SW@5.1,7.8,52.9,0.0,444,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,16:15,82.8,82.6,41.1,22.9,0.0,S@4.0,6.0,53.0,0.0,403,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,16:30,82.9,82.8,40.6,22.4,0.0,SW@3.7,4.9,53.1,0.0,358,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,16:45,82.7,82.6,40.5,22.4,0.0,S@3.7,5.7,53.2,0.0,308,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,17:00,82.3,82.2,40.3,22.5,0.0,S@3.6,5.3,53.3,0.0,269,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,17:15,82.1,82.0,40.0,22.4,0.0,SW@3.3,4.9,53.4,0.0,223,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,17:30,81.7,81.6,40.6,23.2,0.0,SW@3.2,4.6,53.5,0.0,177,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,17:45,81.3,81.4,41.4,24.3,0.0,SW@2.0,3.1,53.6,0.0,135,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,18:00,80.2,80.2,43.7,27.5,0.0,S@1.5,2.4,53.7,0.0,92,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,18:15,77.0,76.6,47.5,35.2,0.0,S@1.3,2.8,53.8,0.0,58,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,18:30,72.1,71.7,49.7,45.1,0.0,E@1.6,3.1,53.9,0.0,17,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,18:45,66.8,66.6,48.2,51.0,0.0,E@2.8,3.9,54.1,0.0,4,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,19:00,64.2,64.0,45.9,51.3,0.0,SE@1.9,3.5,54.2,0.0,1,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,19:15,62.2,62.0,47.3,57.9,0.0,E@1.5,4.2,54.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,19:30,60.9,60.7,47.9,62.2,0.0,E@3.9,5.7,54.3,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,19:45,60.7,60.6,47.2,61.0,0.0,E@3.8,5.7,54.4,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,20:00,60.5,60.4,47.7,62.6,0.0,E@4.5,6.0,54.5,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,20:15,60.0,59.9,48.2,64.9,0.0,E@5.7,8.5,54.6,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,20:30,59.8,59.7,48.0,64.9,0.0,E@6.5,8.5,54.7,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,20:45,58.1,57.9,47.1,66.6,0.0,E@3.6,7.1,54.7,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,21:00,56.8,56.6,46.8,69.0,0.0,SE@3.0,4.9,54.8,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,21:15,56.4,56.2,46.3,68.8,0.0,E@4.2,5.7,54.8,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,21:30,56.1,55.9,45.7,67.9,0.0,E@2.4,5.3,54.9,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,21:45,54.4,54.2,45.7,72.3,0.0,E@3.2,6.0,54.9,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,22:00,54.4,54.2,46.0,73.2,0.0,NE@3.2,4.9,55.0,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,22:15,53.5,53.2,44.8,72.4,0.0,SE@1.9,4.9,55.0,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,22:30,53.6,53.4,45.7,74.5,0.0,E@4.0,6.7,55.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,22:45,53.6,53.4,45.5,74.2,0.0,E@4.5,6.4,55.1,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-08,23:00,53.1,52.9,45.0,73.8,0.0,E@3.3,5.3,55.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,23:15,53.3,53.0,44.6,72.3,0.0,SE@3.6,5.7,55.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,23:30,52.3,52.1,45.0,76.1,0.0,E@2.7,4.6,55.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,23:45,51.9,51.6,44.9,76.7,0.0,E@0.7,2.4,55.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,24:00,51.5,51.2,44.8,77.9,0.0,NE@0.7,3.1,55.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,00:15,50.9,50.6,44.8,79.6,0.0,E@1.6,3.5,55.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,00:30,50.2,49.9,44.6,80.9,0.0,E@2.1,4.6,55.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,00:45,50.0,49.8,44.5,81.2,0.0,E@2.8,4.2,55.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,01:00,49.1,48.8,44.3,83.3,0.0,E@2.4,4.2,55.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,01:15,48.8,48.5,43.9,83.1,0.0,E@2.8,4.9,55.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,01:30,49.5,49.3,44.5,82.8,0.0,E@3.3,4.9,55.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,01:45,48.5,48.3,44.2,85.0,0.0,E@2.7,5.7,55.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,02:00,48.9,48.6,44.2,83.7,0.0,E@2.6,4.2,55.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,02:15,48.6,48.3,44.0,84.0,0.0,E@1.9,4.2,55.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,02:30,48.1,47.8,43.3,83.4,0.0,SE@1.6,3.5,55.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,02:45,46.8,46.6,42.8,85.8,0.0,E@1.5,3.1,55.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,03:00,46.5,46.3,42.5,85.7,0.06,E@2.0,3.5,55.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,03:15,45.8,45.5,42.4,87.8,0.07,E@2.9,4.6,55.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,03:30,45.9,45.6,42.3,87.1,0.09,E@0.8,3.1,55.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,03:45,44.3,44.0,41.2,88.5,0.13,E@1.6,3.5,55.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,04:00,43.8,43.5,40.7,88.9,0.16,E@2.2,4.2,54.9,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,04:15,42.0,41.7,39.7,91.4,0.19,E@2.1,4.6,54.9,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,04:30,41.5,41.2,39.2,91.5,0.29,SE@1.2,3.1,54.9,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,04:45,41.1,40.8,38.9,91.8,0.34,E@1.0,2.8,54.8,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,05:00,40.5,40.3,38.3,91.8,0.34,E@2.2,3.9,54.8,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,05:15,41.0,40.7,38.4,90.3,0.29,E@2.3,4.6,54.8,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,05:30,40.8,40.5,38.1,89.8,0.24,E@2.8,4.6,54.7,0.0,3,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,05:45,40.9,40.6,38.1,89.6,0.21,SE@1.2,4.2,54.7,0.0,11,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,06:00,41.9,41.6,38.9,88.9,0.19,E@2.3,4.6,54.7,0.0,29,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,06:15,43.3,43.1,39.9,87.7,0.13,E@3.3,4.6,54.6,0.0,74,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,06:30,47.0,46.6,41.8,81.8,0.08,E@2.4,3.5,54.6,0.0,118,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,06:45,51.4,50.9,43.7,74.8,0.01,E@2.1,4.6,54.5,0.0,158,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,07:00,54.1,53.6,44.8,70.7,0.0,E@2.9,4.2,54.5,0.0,198,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,07:15,57.1,56.6,44.3,62.2,0.0,E@4.2,6.0,54.4,0.0,241,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,07:30,59.4,58.9,44.0,56.5,0.0,E@5.9,7.8,54.4,0.0,282,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,07:45,60.9,60.4,42.9,51.4,0.0,E@5.1,6.7,54.4,0.0,325,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,08:00,62.7,62.1,42.1,46.8,0.0,E@4.8,6.4,54.3,0.0,367,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,08:15,64.9,64.4,42.5,44.0,0.0,E@3.1,4.9,54.3,0.0,406,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,08:30,66.8,66.2,42.4,41.1,0.0,E@2.8,5.7,54.2,0.0,445,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,08:45,67.4,66.8,41.9,39.5,0.0,W@3.8,6.4,54.2,0.0,487,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,09:00,68.1,67.5,40.8,36.8,0.0,W@4.7,7.4,54.1,0.0,525,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,09:15,69.5,69.0,42.1,37.0,0.0,SW@5.0,8.5,54.1,0.0,562,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,09:30,70.4,69.9,41.0,34.4,0.0,W@3.5,7.1,54.0,0.0,595,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,09:45,72.1,71.5,41.5,33.0,0.0,W@4.1,7.4,54.0,0.0,626,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,10:00,73.8,73.3,39.3,28.7,0.0,NW@3.0,6.4,53.9,0.0,655,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,10:15,75.8,75.3,38.2,25.7,0.0,SE@3.0,4.6,53.9,0.0,681,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,10:30,76.5,76.0,36.6,23.6,0.0,SW@3.1,6.0,53.9,0.0,705,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,10:45,77.0,76.5,40.4,26.9,0.0,SW@5.7,9.2,53.8,0.0,723,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,11:00,77.3,77.0,41.0,27.3,0.0,S@5.4,9.2,53.8,0.0,742,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,11:15,77.6,77.1,40.1,26.0,0.0,S@5.1,9.2,53.8,0.0,756,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,11:30,78.4,77.9,39.9,25.2,0.0,SW@5.8,8.9,53.8,0.0,767,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,11:45,78.7,78.3,39.0,24.1,0.0,S@5.2,8.2,53.8,0.0,776,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,12:00,78.2,77.8,37.6,23.1,0.0,W@4.2,10.3,53.8,0.0,780,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,12:15,79.9,79.4,38.2,22.4,0.0,S@5.0,10.3,53.8,0.0,783,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,12:30,80.1,79.4,37.5,21.8,0.0,S@4.2,8.5,53.8,0.0,780,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,12:45,80.4,80.0,38.1,22.0,0.0,SE@4.7,7.8,53.8,0.0,772,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,13:00,80.4,79.9,38.7,22.6,0.0,S@4.8,8.9,53.8,0.0,764,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,13:15,80.2,79.8,38.4,22.4,0.0,SW@4.3,7.8,53.9,0.0,754,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
2016-04-09,13:30,80.8,80.5,38.2,21.8,0.0,SE@4.4,9.6,53.9,0.0,739,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:18.974422
