Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-18,00:15,58.5,,44.5,59.5,0.0,W@0.7,2.8,52.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,00:30,54.9,,44.3,67.2,0.0,SW@0.9,2.8,52.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,00:45,56.7,,44.5,63.6,0.0,SW@1.5,5.3,52.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,01:00,59.7,,45.4,59.1,0.0,SW@4.1,5.7,52.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,01:15,59.8,,45.4,58.7,0.0,SW@3.1,6.4,52.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,01:30,57.2,,44.8,63.1,0.0,SW@1.5,3.9,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,01:45,58.3,,45.1,61.5,0.0,SW@2.6,3.5,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,02:00,56.8,,44.5,63.2,0.0,S@1.2,3.9,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,02:15,52.8,,43.5,70.6,0.0,SE@1.3,3.5,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,02:30,51.8,,42.9,71.5,0.0,S@1.0,3.1,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,02:45,51.5,,43.3,73.6,0.0,SE@1.0,3.9,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,03:00,50.4,,42.7,74.7,0.0,SE@1.1,3.5,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,03:15,52.1,,43.9,73.4,0.0,SW@1.3,3.9,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,03:30,53.8,,43.9,68.9,0.0,SW@1.6,3.9,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,03:45,51.8,,43.2,72.4,0.0,SW@0.4,3.1,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,04:00,49.0,,41.8,76.0,0.0,SE@0.5,2.8,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,04:15,48.5,,41.9,77.7,0.01,SE@1.2,3.1,52.7,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,04:30,47.5,,41.8,80.5,0.01,E@1.1,3.1,52.7,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,04:45,48.3,,41.8,77.9,0.01,E@1.0,2.8,52.7,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,05:00,46.9,,41.2,80.4,0.0,E@1.4,2.8,52.7,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,05:15,47.4,,42.1,81.9,0.0,E@1.4,4.2,52.7,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,05:30,49.6,,43.5,79.4,0.0,E@2.2,3.9,52.7,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,05:45,52.2,,44.7,75.5,0.0,E@3.3,6.0,52.7,0.0,153,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,06:00,54.6,,46.4,73.6,0.0,E@2.7,4.2,52.7,0.0,199,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,06:15,57.5,,47.4,69.0,0.0,NE@2.8,3.9,52.7,0.0,207,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,06:30,59.9,,46.2,60.3,0.0,NE@0.4,2.4,52.6,0.0,201,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,06:45,61.0,,46.1,57.8,0.0,N@0.6,2.4,52.6,0.0,245,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,07:00,61.8,,47.1,58.5,0.0,NW@1.2,3.5,52.6,0.0,305,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,07:15,62.4,,47.1,57.3,0.0,W@2.5,6.0,52.6,0.0,357,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,07:30,63.2,,47.2,55.9,0.0,W@2.7,4.9,52.6,0.0,432,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,07:45,64.5,,47.5,53.9,0.0,W@3.1,6.0,52.6,0.0,459,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
2009-05-18,08:00,65.6,,48.1,53.2,0.0,W@3.0,5.7,52.6,0.0,519,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:57.692982
