Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-03,00:15,37.0,,27.9,69.2,0.0,SW@9.9,15.0,44.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,00:30,37.1,,27.7,68.7,0.0,SW@11.1,18.2,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,00:45,37.1,,27.6,68.4,0.0,SW@12.0,18.2,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,01:00,37.0,,27.4,67.7,0.0,SW@13.6,19.2,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,01:15,36.9,,27.1,67.2,0.0,SW@14.0,21.4,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,01:30,37.0,,26.9,66.5,0.0,SW@13.9,20.3,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,01:45,37.4,,27.1,66.2,0.0,SW@14.8,20.0,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,02:00,37.1,,27.0,66.7,0.0,SW@13.8,21.0,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,02:15,37.0,,26.9,66.4,0.0,SW@14.0,20.7,43.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,02:30,37.0,,26.6,65.6,0.0,SW@12.8,20.7,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,02:45,36.9,,26.6,65.8,0.0,SW@10.2,17.1,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,03:00,36.6,,26.7,67.1,0.0,SW@10.0,15.3,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,03:15,36.4,,26.8,67.8,0.0,SW@8.7,12.4,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,03:30,36.4,,26.7,67.4,0.0,SW@8.0,12.8,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,03:45,36.0,,26.6,68.6,0.0,SW@6.9,11.4,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,04:00,35.8,,26.5,68.6,0.0,SW@6.5,13.9,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,04:15,35.7,,26.6,69.3,0.0,SW@4.8,9.9,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,04:30,35.7,,26.5,69.0,0.0,SW@3.9,11.0,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,04:45,34.2,,26.0,71.7,0.0,NE@3.5,7.4,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,05:00,31.7,,25.2,77.1,0.0,E@2.3,4.6,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,05:15,30.3,,24.6,80.1,0.0,SE@2.7,5.7,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,05:30,30.1,,24.5,80.6,0.0,E@2.6,6.0,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,05:45,30.7,,24.9,79.7,0.0,NE@2.3,4.6,41.9,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,06:00,30.5,,24.8,80.1,0.0,SE@1.7,3.1,41.8,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,06:15,31.6,,25.8,79.3,0.0,E@2.6,6.4,41.8,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,06:30,36.2,,27.6,70.9,0.0,W@7.8,14.2,41.7,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,06:45,37.4,,28.5,69.7,0.0,NW@3.8,9.2,41.6,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,07:00,38.9,,28.7,66.4,0.0,W@4.7,10.7,41.5,0.0,175,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,07:15,40.4,,29.1,63.6,0.0,NW@3.3,7.4,41.4,0.0,228,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,07:30,40.4,,28.6,62.3,0.0,W@5.5,9.9,41.4,0.0,195,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,07:45,40.2,,28.1,61.7,0.0,SW@7.3,15.3,41.3,0.0,206,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,08:00,40.9,,28.2,60.1,0.0,SW@6.6,12.4,41.2,0.0,230,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,08:15,40.9,,28.3,60.6,0.0,SW@7.6,12.8,41.2,0.0,221,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,08:30,40.9,,27.9,59.5,0.0,SW@8.8,15.3,41.1,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,08:45,41.6,,27.9,58.1,0.0,SW@9.9,15.7,41.0,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,09:00,42.1,,27.8,56.7,0.0,SW@10.4,17.8,41.0,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,09:15,42.2,,27.4,55.6,0.0,SW@10.0,15.0,41.0,0.0,264,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,09:30,42.4,,28.1,56.6,0.0,SW@9.1,13.5,40.9,0.0,265,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
2010-04-03,09:45,42.9,,27.6,54.4,0.0,SW@9.5,15.3,40.9,0.0,263,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:14.138649
