Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-24,00:15,28.0,27.7,27.2,99.2,0.31,N@0.0,0.0,40.3,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,00:30,28.2,27.8,27.3,99.2,0.31,N@0.0,0.0,40.3,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,00:45,28.3,27.9,27.4,99.2,0.32,N@0.0,0.0,40.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,01:00,28.3,28.0,27.5,99.2,0.32,N@0.0,0.0,40.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,01:15,28.2,27.9,27.3,99.2,0.32,W@0.6,2.1,40.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,01:30,28.2,27.9,27.3,99.2,0.32,W@0.1,1.7,40.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,01:45,28.2,27.9,27.3,99.2,0.32,W@1.2,2.4,40.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,02:00,28.2,27.9,27.3,99.2,0.32,W@0.1,1.4,40.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,02:15,28.2,27.9,27.3,99.2,0.32,W@0.7,2.1,40.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,02:30,28.2,27.9,27.4,99.2,0.32,W@0.0,1.4,40.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,02:45,28.2,27.9,27.4,99.2,0.32,N@0.0,0.0,40.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,03:00,28.2,27.9,27.4,99.2,0.32,N@0.0,0.0,40.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,03:15,28.3,27.9,27.5,99.2,0.32,N@0.0,0.0,40.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,03:30,28.5,28.1,27.7,99.2,0.33,N@0.0,0.0,40.3,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,03:45,28.5,28.1,27.7,99.2,0.33,N@0.0,0.0,40.3,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,04:00,28.4,28.1,27.6,99.2,0.33,W@1.5,3.5,40.3,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,04:15,28.4,28.0,27.5,99.2,0.33,W@0.7,2.4,40.3,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
2015-11-24,04:30,28.1,27.6,27.1,99.1,0.33,W@0.6,2.1,40.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:27.377140
