Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-08,00:15,48.5,48.5,37.3,64.9,0.0,SE@3.3,8.5,48.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,00:30,48.5,48.2,37.6,65.7,0.0,E@1.7,3.9,48.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,00:45,47.8,47.6,37.7,67.9,0.0,SE@2.6,4.9,48.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,01:00,48.7,48.6,37.5,65.1,0.0,S@3.7,6.0,48.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,01:15,48.9,48.8,37.5,64.5,0.0,S@5.3,9.6,48.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,01:30,48.9,48.9,37.4,64.2,0.0,S@5.8,9.9,48.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,01:45,48.7,48.5,37.4,65.0,0.0,SW@4.1,7.1,48.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,02:00,48.7,48.3,37.5,65.1,0.0,SW@2.3,6.7,48.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,02:15,44.4,43.8,37.8,77.6,0.0,W@2.8,6.0,48.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,02:30,43.0,42.7,38.5,83.9,0.0,W@3.2,6.4,48.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,02:45,41.8,41.2,37.7,85.3,0.09,N@0.6,3.5,48.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,03:00,39.5,38.9,36.0,87.1,0.28,SE@1.5,3.9,48.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,03:15,37.6,36.8,34.4,88.2,0.53,SE@1.2,3.1,48.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,03:30,35.0,34.4,32.1,89.1,0.61,E@1.6,3.9,48.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,03:45,34.7,34.5,32.4,90.9,0.67,E@0.9,2.8,48.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,04:00,35.1,34.8,33.0,91.8,0.72,SE@1.8,3.9,48.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,04:15,35.0,34.5,33.0,92.2,0.75,E@1.3,3.9,48.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,04:30,34.1,33.8,32.2,92.6,0.77,SE@1.7,4.2,48.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,04:45,36.2,36.1,34.4,93.4,0.8,E@2.5,4.6,48.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,05:00,36.0,35.6,34.0,92.5,0.81,S@0.9,3.9,48.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,05:15,35.5,35.1,33.5,92.1,0.82,E@1.5,3.9,48.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,05:30,35.2,34.8,33.0,91.9,0.83,E@1.9,3.5,48.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,05:45,36.7,36.5,34.4,91.5,0.85,E@2.9,4.6,48.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,06:00,35.9,35.6,33.1,89.6,0.85,E@2.3,6.4,48.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,06:15,37.2,37.1,34.1,88.3,0.86,E@3.2,5.7,48.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,06:30,40.4,40.4,34.9,80.7,0.75,E@5.6,16.0,48.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,06:45,38.6,38.1,33.0,80.2,0.63,E@2.4,4.9,48.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,07:00,37.2,36.9,32.7,83.6,0.57,E@3.0,4.6,48.3,0.0,1,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,07:15,37.4,37.0,33.0,83.8,0.49,SE@1.4,3.1,48.3,0.0,8,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,07:30,37.0,36.8,32.9,84.9,0.44,E@2.8,4.2,48.3,0.0,17,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,07:45,38.4,38.3,34.7,86.5,0.41,E@2.1,3.9,48.3,0.0,38,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,08:00,38.1,37.7,34.4,86.3,0.39,W@0.8,3.1,48.3,0.0,57,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,08:15,38.1,37.7,34.6,87.1,0.37,W@1.6,5.3,48.3,0.0,87,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,08:30,38.1,37.7,34.5,86.9,0.33,SW@1.1,2.4,48.2,0.0,104,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,08:45,39.0,38.8,35.5,87.1,0.3,NW@1.0,3.1,48.2,0.0,117,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,09:00,40.6,40.4,37.1,87.2,0.27,W@1.2,3.5,48.2,0.0,141,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,09:15,41.2,41.0,37.1,85.0,0.21,W@1.9,4.2,48.2,0.0,159,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,09:30,41.9,41.7,37.6,84.6,0.17,W@4.3,6.0,48.2,0.0,186,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,09:45,42.1,41.8,37.8,84.7,0.14,W@3.9,6.0,48.2,0.0,183,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,10:00,42.6,42.2,37.7,82.7,0.11,W@1.5,3.1,48.1,0.0,198,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,10:15,43.7,43.5,37.8,79.3,0.09,W@0.9,2.8,48.1,0.0,248,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,10:30,45.2,44.9,38.2,76.4,0.06,S@0.5,2.8,48.1,0.0,268,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,10:45,47.5,47.3,39.4,73.1,0.0,W@0.2,2.1,48.1,0.0,319,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,11:00,49.2,49.1,38.8,67.2,0.0,W@2.2,3.9,48.1,0.0,291,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,11:15,50.6,50.5,37.8,61.3,0.0,SW@2.7,4.6,48.1,0.0,240,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,11:30,51.1,50.9,38.1,61.1,0.0,SW@2.9,5.3,48.1,0.0,234,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,11:45,51.9,51.8,38.5,59.9,0.0,W@3.4,6.4,48.0,0.0,229,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,12:00,52.0,51.9,38.4,59.5,0.0,SW@3.0,5.3,48.0,0.0,211,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,12:15,52.4,52.3,37.9,57.7,0.0,SW@5.0,8.2,48.0,0.0,197,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,12:30,52.3,52.2,37.9,57.8,0.0,W@7.2,10.3,48.0,0.0,155,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,12:45,52.6,52.6,38.2,57.9,0.0,W@7.1,10.3,48.0,0.0,159,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,13:00,52.7,52.5,39.2,59.8,0.0,W@6.2,8.2,48.0,0.0,210,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,13:15,52.8,52.7,39.2,59.6,0.0,W@3.7,6.7,48.0,0.0,214,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,13:30,53.2,53.0,38.7,57.8,0.0,W@2.6,3.9,48.0,0.0,199,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,13:45,53.4,53.3,39.0,57.8,0.0,NW@2.5,4.2,48.0,0.0,180,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,14:00,53.6,53.5,38.9,57.2,0.0,NW@2.3,3.5,48.0,0.0,179,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,14:15,54.9,54.9,39.1,55.0,0.0,N@2.0,4.2,48.0,0.0,285,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,14:30,55.5,55.3,38.3,52.1,0.0,NW@1.7,3.9,48.0,0.0,195,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,14:45,54.5,54.3,37.2,51.8,0.0,NW@1.5,3.1,48.0,0.0,167,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,15:00,55.0,54.7,37.4,51.3,0.0,NW@0.3,2.1,48.0,0.0,153,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,15:15,54.6,54.3,37.9,53.1,0.0,NW@0.6,2.1,48.0,0.0,95,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,15:30,53.1,52.7,37.1,54.4,0.0,SE@0.6,2.4,48.1,0.0,65,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,15:45,51.0,50.3,39.6,64.8,0.0,SE@0.1,2.1,48.1,0.0,52,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,16:00,48.7,48.2,40.5,73.1,0.0,E@1.7,3.5,48.1,0.0,35,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,16:15,47.4,46.9,39.6,74.3,0.0,SE@0.3,2.4,48.1,0.0,20,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,16:30,45.2,44.7,38.6,77.4,0.0,E@1.7,2.8,48.1,0.0,10,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,16:45,44.2,43.6,39.3,82.9,0.01,E@1.3,2.8,48.2,0.0,2,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,17:00,43.4,43.1,38.5,82.7,0.0,E@1.4,3.1,48.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,17:15,42.9,42.4,37.7,81.7,0.0,SE@0.8,2.4,48.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,17:30,43.2,42.9,38.5,83.4,0.02,NE@0.4,2.1,48.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,17:45,42.9,42.4,38.0,83.0,0.01,SE@1.7,3.1,48.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,18:00,42.7,42.4,38.4,84.7,0.06,N@0.1,2.4,48.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,18:15,43.1,42.7,38.3,83.2,0.05,E@1.5,2.8,48.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,18:30,42.3,41.9,37.8,83.9,0.07,W@0.4,2.8,48.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,18:45,41.5,40.9,37.4,85.3,0.11,SE@1.2,3.1,48.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,19:00,40.5,40.2,37.0,86.9,0.13,E@1.0,3.9,48.4,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,19:15,39.9,39.3,36.3,86.6,0.14,SE@0.2,2.4,48.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,19:30,39.4,39.0,36.1,88.0,0.21,S@0.5,2.4,48.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
2013-11-08,19:45,39.8,39.4,36.7,88.8,0.24,E@1.5,3.1,48.4,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:26.642210
