Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,28.8,28.5,25.8,90.4,0.04,N@0.0,0.0,48.5,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,00:30,30.0,29.7,27.1,90.5,0.14,N@0.0,0.0,48.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,00:45,32.1,32.0,28.7,87.0,0.12,W@0.1,2.1,48.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,01:00,31.8,31.5,27.7,84.8,0.11,N@0.0,0.0,48.5,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,01:15,29.5,29.1,25.8,87.6,0.19,N@0.0,0.0,48.5,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,01:30,27.0,26.7,24.0,91.2,0.28,N@0.0,0.0,48.4,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,01:45,25.1,24.7,22.4,93.4,0.17,N@0.0,0.0,48.4,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,02:00,26.2,25.9,23.9,94.4,0.11,E@0.5,3.9,48.4,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,02:15,26.0,25.7,23.6,94.1,0.11,E@0.8,6.0,48.4,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,02:30,28.1,27.9,25.5,92.2,0.11,N@0.0,0.0,48.4,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,02:45,25.5,25.1,22.6,92.7,0.1,N@0.0,0.0,48.4,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,03:00,24.8,24.5,22.3,94.2,0.09,N@0.0,0.0,48.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,03:15,25.8,25.6,23.7,95.3,0.1,E@1.7,7.1,48.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,03:30,28.5,28.4,26.1,92.9,0.12,E@4.6,6.7,48.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,03:45,28.3,28.1,25.5,91.3,0.13,E@4.9,6.7,48.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,04:00,28.3,28.1,25.5,91.2,0.13,E@4.4,6.4,48.2,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,04:15,27.4,27.2,24.6,92.0,0.12,E@3.0,4.2,48.2,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,04:30,25.6,25.3,22.4,91.2,0.11,E@0.9,3.1,48.2,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,04:45,23.7,23.3,20.6,92.3,0.09,E@0.5,1.7,48.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,05:00,24.0,23.6,21.5,94.4,0.09,NE@1.3,3.1,48.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,05:15,22.4,22.1,19.6,94.1,0.08,NE@1.0,3.1,48.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,05:30,23.3,23.0,20.9,95.5,0.09,NE@1.8,3.9,48.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
2015-11-12,05:45,24.7,24.4,22.2,94.4,0.09,E@0.6,2.4,48.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:40.669490
