Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-07,05:45,60.2,59.9,42.7,52.3,0.0,W@3.3,4.9,66.4,0.0,178,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,06:00,61.5,61.2,43.8,52.1,0.0,SW@4.2,6.4,66.4,0.0,206,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,06:15,61.8,61.7,43.1,50.2,0.0,W@4.8,7.1,66.3,0.0,80,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,06:30,61.8,61.5,43.6,51.2,0.0,W@3.8,5.7,66.3,0.0,127,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,06:45,62.6,62.4,44.6,51.7,0.0,W@4.4,6.4,66.2,0.0,258,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,07:00,65.1,64.8,44.5,47.2,0.0,W@5.1,7.4,66.2,0.0,353,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,07:15,66.8,66.5,44.0,43.5,0.0,W@6.1,8.5,66.1,0.0,377,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,07:30,67.4,67.1,43.4,41.8,0.0,W@5.2,7.1,66.1,0.0,336,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,07:45,68.9,68.5,43.8,40.3,0.0,W@6.1,8.9,66.0,0.0,480,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,08:00,70.0,69.6,43.3,38.1,0.0,W@5.9,9.6,66.0,0.0,550,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,08:15,70.7,70.3,43.3,37.1,0.0,NW@7.1,11.4,66.0,0.0,517,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,08:30,69.8,69.5,43.3,38.3,0.0,W@7.1,11.4,65.9,0.0,419,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,08:45,71.0,70.7,44.1,37.9,0.0,W@6.0,11.0,65.9,0.0,544,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,09:00,72.4,72.0,44.0,36.0,0.0,W@6.7,10.7,65.8,0.0,682,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,09:15,73.3,72.9,44.0,34.9,0.0,NW@6.4,12.4,65.8,0.0,712,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,09:30,73.7,73.3,43.6,34.0,0.0,NW@6.6,12.4,65.8,0.0,742,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,09:45,74.3,73.9,43.5,33.0,0.0,NW@5.9,10.7,65.7,0.0,771,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,10:00,75.0,74.6,42.7,31.4,0.0,W@5.0,9.9,65.7,0.0,801,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,10:15,75.5,75.1,42.4,30.5,0.0,W@5.0,11.0,65.7,0.0,831,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,10:30,76.2,75.7,41.6,29.0,0.0,W@6.5,10.3,65.6,0.0,871,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,10:45,76.6,76.1,41.4,28.4,0.0,W@7.2,12.1,65.6,0.0,919,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,11:00,76.6,76.2,41.6,28.6,0.0,W@4.3,11.0,65.6,0.0,677,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,11:15,77.4,77.0,42.1,28.4,0.0,W@4.8,8.5,65.6,0.0,960,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,11:30,78.2,77.8,41.9,27.4,0.0,SE@3.7,8.9,65.6,0.0,959,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,11:45,78.3,78.0,41.9,27.3,0.0,W@5.3,9.2,65.6,0.0,825,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,12:00,78.6,78.3,42.2,27.4,0.0,W@8.0,12.8,65.5,0.0,832,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,12:15,79.6,79.2,43.6,27.9,0.0,SW@5.1,9.2,65.5,0.0,933,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,12:30,79.7,79.3,41.5,25.6,0.0,W@6.8,11.7,65.5,0.0,928,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,12:45,80.4,80.1,40.9,24.5,0.0,NW@6.0,10.3,65.5,0.0,921,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,13:00,80.7,80.4,41.0,24.4,0.0,NW@4.2,11.0,65.6,0.0,916,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,13:15,81.2,80.8,40.9,23.9,0.0,NW@6.5,13.2,65.6,0.0,911,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,13:30,82.3,82.0,42.5,24.5,0.0,W@5.5,9.6,65.6,0.0,882,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,13:45,82.2,81.8,41.4,23.6,0.0,W@8.6,13.9,65.6,0.0,885,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,14:00,82.3,81.9,40.8,23.0,0.0,NW@8.3,13.9,65.6,0.0,880,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,14:15,82.5,82.3,41.4,23.3,0.0,NW@8.8,13.5,65.7,0.0,733,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,14:30,82.7,82.4,40.8,22.7,0.0,NW@8.0,14.6,65.7,0.0,828,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,14:45,83.5,83.3,42.1,23.2,0.0,NW@8.5,13.9,65.8,0.0,806,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,15:00,83.0,82.8,41.3,22.9,0.0,NW@7.4,12.4,65.8,0.0,733,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,15:15,83.3,83.1,41.7,23.0,0.0,NW@8.3,17.1,65.9,0.0,731,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,15:30,83.8,83.5,41.6,22.5,0.0,W@9.4,14.6,65.9,0.0,704,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,15:45,83.4,83.1,41.6,22.8,0.0,W@9.1,13.5,66.0,0.0,647,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,16:00,83.2,83.0,41.3,22.8,0.0,NW@8.8,13.5,66.0,0.0,603,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,16:15,82.8,82.5,40.5,22.3,0.0,NW@9.0,13.9,66.1,0.0,561,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,16:30,82.5,82.2,39.2,21.4,0.0,NW@9.7,13.5,66.2,0.0,521,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,16:45,82.1,81.8,39.5,22.0,0.0,NW@11.4,16.0,66.2,0.0,482,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,17:00,81.7,81.4,41.2,23.8,0.0,NW@10.0,15.3,66.3,0.0,442,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,17:15,80.9,80.6,42.3,25.4,0.0,NW@10.1,16.4,66.4,0.0,395,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,17:30,80.3,80.0,42.4,26.1,0.0,NW@10.2,17.5,66.5,0.0,349,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,17:45,79.6,79.2,42.9,27.2,0.0,NW@11.3,16.0,66.5,0.0,303,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,18:00,78.9,78.5,43.1,28.0,0.0,NW@10.5,16.7,66.6,0.0,259,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,18:15,77.9,77.4,43.6,29.5,0.0,NW@11.2,16.4,66.7,0.0,214,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,18:30,76.8,76.5,44.1,31.2,0.0,NW@12.0,17.8,66.8,0.0,175,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,18:45,75.6,75.3,44.1,32.6,0.0,NW@12.1,19.2,66.9,0.0,138,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,19:00,74.7,74.4,43.9,33.2,0.0,NW@11.7,18.2,66.9,0.0,101,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,19:15,73.6,73.4,43.5,33.9,0.0,NW@11.8,17.8,67.0,0.0,70,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,19:30,72.7,72.6,43.4,34.8,0.0,NW@11.4,16.7,67.1,0.0,43,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,19:45,71.7,71.6,43.4,36.1,0.0,NW@12.8,19.6,67.2,0.0,18,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,20:00,70.9,70.9,43.4,37.1,0.0,NW@13.4,21.0,67.2,0.0,5,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,20:15,70.1,70.1,43.3,37.9,0.0,NW@12.1,17.8,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,20:30,69.5,69.5,43.5,39.0,0.0,NW@12.0,18.5,67.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,20:45,68.9,68.9,43.6,39.9,0.0,NW@10.8,17.5,67.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,21:00,68.6,68.7,43.6,40.4,0.0,NW@11.9,18.5,67.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,21:15,68.3,68.2,43.9,41.3,0.0,NW@10.7,17.1,67.5,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,21:30,67.7,67.7,44.0,42.3,0.0,NW@10.4,16.4,67.5,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,21:45,66.9,66.8,44.1,43.8,0.0,NW@8.4,12.8,67.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,22:00,65.8,65.8,44.3,45.6,0.0,NW@6.2,9.9,67.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,22:15,66.1,66.1,43.9,44.5,0.0,NW@7.6,11.0,67.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,22:30,66.0,66.0,43.6,44.3,0.0,NW@7.5,11.4,67.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,22:45,65.8,65.8,43.5,44.2,0.0,NW@8.1,11.4,67.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-07,23:00,65.8,65.7,43.2,43.8,0.0,NW@8.9,13.5,67.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,23:15,64.7,64.6,43.1,45.4,0.0,NW@7.0,10.3,67.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,23:30,64.1,63.9,42.7,45.6,0.0,NW@4.6,7.8,67.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,23:45,63.1,63.1,42.7,47.1,0.0,W@4.3,6.7,67.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,24:00,62.6,62.1,42.7,48.1,0.0,SE@1.7,7.1,67.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,00:15,58.8,58.0,43.1,56.0,0.0,SE@1.4,2.8,67.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,00:30,56.0,55.1,43.6,62.9,0.0,SE@1.3,2.8,67.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,00:45,53.8,53.2,43.2,67.3,0.0,SW@1.2,4.6,67.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,01:00,58.2,58.8,42.9,56.6,0.0,W@4.4,7.8,67.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,01:15,59.2,58.6,42.4,53.5,0.0,NE@2.7,6.0,67.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,01:30,60.0,59.9,42.3,51.8,0.0,NW@4.0,6.0,67.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,01:45,58.4,57.9,42.4,55.0,0.0,NE@2.0,3.9,67.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,02:00,56.1,55.7,42.2,59.4,0.0,N@2.7,4.6,67.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,02:15,58.0,57.7,42.3,55.7,0.0,SW@3.3,4.6,67.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,02:30,53.7,53.2,42.2,64.9,0.0,SE@2.8,4.6,67.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,02:45,57.4,57.7,42.1,56.5,0.0,NE@2.9,4.6,67.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,03:00,57.0,56.5,41.9,56.9,0.0,NE@3.1,4.6,67.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,03:15,53.7,52.6,41.5,63.3,0.0,SE@0.8,3.1,67.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,03:30,49.5,49.1,41.5,73.6,0.0,SE@3.0,3.9,67.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,03:45,48.7,48.0,41.5,76.0,0.0,SE@1.1,2.8,67.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,04:00,46.3,45.4,40.2,78.9,0.01,E@1.3,2.8,67.4,0.0,1,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,04:15,45.9,45.7,40.8,82.2,0.07,SE@1.2,3.1,67.3,0.0,5,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,04:30,44.9,44.3,39.6,81.6,0.06,E@2.2,3.9,67.3,0.0,12,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,04:45,45.5,45.3,40.8,83.6,0.09,E@1.4,3.5,67.3,0.0,37,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,05:00,48.6,48.4,42.9,80.6,0.03,E@0.8,3.5,67.2,0.0,68,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,05:15,51.2,51.2,44.2,76.9,0.0,SE@1.1,3.5,67.2,0.0,99,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,05:30,54.9,55.1,46.5,73.3,0.0,E@1.1,2.8,67.1,0.0,129,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,05:45,58.8,59.0,47.7,66.5,0.0,E@0.6,3.1,67.1,0.0,162,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,06:00,61.7,61.7,47.9,60.5,0.0,SW@1.1,2.8,67.1,0.0,202,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,06:15,64.1,64.0,47.0,53.8,0.0,W@2.3,3.1,67.0,0.0,236,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,06:30,65.2,65.1,46.7,51.1,0.0,NW@3.0,4.2,67.0,0.0,281,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,06:45,65.9,65.6,46.5,49.4,0.0,W@3.7,6.0,66.9,0.0,319,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,07:00,67.1,66.7,46.6,47.6,0.0,W@3.8,5.3,66.9,0.0,368,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,07:15,68.4,68.1,46.4,45.2,0.0,NW@5.0,7.8,66.8,0.0,410,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,07:30,69.4,68.9,45.7,42.7,0.0,NW@4.8,6.7,66.8,0.0,454,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,07:45,70.2,69.8,45.4,41.0,0.0,W@5.1,7.1,66.7,0.0,493,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,08:00,71.0,70.6,44.7,38.8,0.0,NW@5.4,7.8,66.7,0.0,532,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,08:15,71.6,71.2,44.7,38.0,0.0,W@6.3,8.9,66.6,0.0,579,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,08:30,72.3,71.9,44.5,36.8,0.0,NW@6.9,10.3,66.6,0.0,605,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,08:45,72.5,72.1,44.3,36.3,0.0,NW@5.8,9.9,66.6,0.0,599,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,09:00,73.5,73.1,44.2,35.1,0.0,W@5.1,8.2,66.5,0.0,690,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,09:15,73.8,73.3,43.8,34.2,0.0,NW@4.6,10.3,66.5,0.0,714,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,09:30,74.8,74.5,44.3,33.6,0.0,NW@4.6,9.6,66.4,0.0,753,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,09:45,75.2,74.9,43.5,32.2,0.0,NW@4.2,8.2,66.4,0.0,785,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,10:00,76.0,75.6,43.6,31.4,0.0,SE@3.1,6.0,66.3,0.0,800,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,10:15,77.3,76.9,43.7,30.3,0.0,NW@3.2,10.3,66.3,0.0,793,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,10:30,77.1,76.6,43.8,30.5,0.0,E@4.0,7.4,66.3,0.0,811,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,10:45,77.3,76.9,44.9,31.6,0.0,SE@4.1,9.6,66.2,0.0,816,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,11:00,78.4,78.1,45.3,30.9,0.0,E@3.6,7.1,66.2,0.0,851,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,11:15,79.2,78.5,44.9,29.7,0.0,W@4.0,9.6,66.2,0.0,877,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,11:30,79.0,78.5,43.4,28.2,0.0,W@4.7,9.6,66.2,0.0,854,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,11:45,79.6,79.4,44.8,29.2,0.0,W@4.1,6.4,66.2,0.0,885,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,12:00,80.2,79.9,46.1,30.2,0.0,S@4.1,9.2,66.2,0.0,898,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,12:15,80.6,80.3,45.2,28.7,0.0,SW@3.7,7.8,66.2,0.0,904,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,12:30,81.2,80.9,46.1,29.2,0.0,SE@3.7,6.4,66.2,0.0,872,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,12:45,81.7,81.4,44.1,26.6,0.0,W@3.5,8.9,66.2,0.0,908,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,13:00,82.6,82.2,45.5,27.2,0.0,S@3.7,7.1,66.2,0.0,888,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
2014-06-08,13:15,82.0,81.7,45.4,27.6,0.0,SW@4.5,9.2,66.2,0.0,798,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:50.099674
