Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,00:15,41.5,41.1,40.2,95.2,0.77,NE@0.5,2.4,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,00:30,41.6,41.2,40.5,95.7,0.79,S@0.5,2.4,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,00:45,41.4,40.9,40.3,95.9,0.8,E@0.4,2.4,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,01:00,41.3,40.9,40.3,96.3,0.82,NE@0.5,3.1,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,01:15,41.3,40.9,40.4,96.4,0.83,SE@0.4,1.7,54.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,01:30,41.4,41.0,40.4,96.4,0.84,SE@1.3,3.5,54.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,01:45,41.0,40.6,40.0,96.0,0.84,S@1.5,2.8,54.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,02:00,41.2,40.9,40.1,95.7,0.85,SW@1.6,2.4,54.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,02:15,42.0,41.7,40.7,95.1,0.85,SW@0.7,2.8,54.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,02:30,42.6,42.2,40.9,93.6,0.86,NE@0.8,2.1,54.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,02:45,41.7,41.3,39.9,93.2,0.86,E@0.7,2.4,54.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,03:00,41.4,41.0,39.6,93.1,0.86,SW@1.2,3.1,54.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,03:15,41.5,41.2,39.6,93.0,0.86,SW@1.2,2.8,54.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,03:30,41.4,40.8,39.5,92.9,0.86,S@0.8,3.1,54.4,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,03:45,41.2,40.8,39.2,92.8,0.86,SW@1.5,3.1,54.4,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,04:00,41.5,41.1,39.5,92.6,0.87,S@0.5,3.1,54.4,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,04:15,41.7,41.4,39.6,92.2,0.87,SW@1.3,3.1,54.4,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,04:30,41.9,41.4,39.5,91.3,0.87,S@0.0,1.7,54.3,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
2014-11-01,04:45,41.3,40.7,38.8,90.9,0.86,S@1.2,2.1,54.3,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:43.693378
