Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-25,00:15,59.4,,33.8,38.0,0.0,W@7.4,10.7,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,00:30,58.1,,34.1,40.2,0.0,W@5.8,9.6,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,00:45,58.5,,33.7,39.0,0.0,W@6.6,10.7,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,01:00,58.1,,34.0,40.1,0.0,W@7.5,12.1,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,01:15,58.9,,33.5,38.3,0.0,W@8.4,11.4,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,01:30,58.7,,33.4,38.4,0.0,W@7.8,15.0,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,01:45,57.3,,34.0,41.3,0.0,W@6.2,8.9,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,02:00,56.6,,34.1,42.6,0.0,W@4.9,7.8,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,02:15,55.8,,34.4,44.3,0.0,W@4.3,6.4,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,02:30,55.4,,34.4,44.9,0.0,W@4.3,7.8,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,02:45,54.8,,34.5,46.2,0.0,W@3.3,7.8,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,03:00,51.5,,34.7,52.3,0.0,NE@2.2,3.9,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,03:15,46.9,,34.3,61.2,0.0,E@2.1,3.9,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,03:30,49.2,,34.2,56.1,0.0,E@1.2,3.9,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,03:45,51.1,,34.1,52.0,0.0,SE@1.4,4.2,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,04:00,47.9,,33.6,57.4,0.0,SE@1.3,3.1,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,04:15,41.8,,33.0,70.9,0.0,E@2.5,4.6,53.8,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,04:30,42.9,,34.4,71.9,0.0,E@2.2,6.0,53.8,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,04:45,41.3,,34.4,76.1,0.0,E@3.1,4.6,53.8,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,05:00,41.3,,34.1,75.0,0.0,E@2.7,4.6,53.8,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,05:15,41.8,,34.9,76.3,0.0,E@3.0,4.2,53.8,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,05:30,44.4,,36.0,72.1,0.0,E@2.2,4.2,53.8,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,05:45,46.4,,36.8,68.8,0.0,E@3.8,5.7,53.8,0.0,148,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,06:00,49.1,,37.7,64.6,0.0,E@3.4,5.7,53.7,0.0,188,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,06:15,52.0,,38.7,60.3,0.0,E@2.2,3.5,53.7,0.0,230,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,06:30,55.9,,39.2,53.4,0.0,E@0.9,2.8,53.7,0.0,274,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,06:45,59.3,,39.6,47.9,0.0,W@1.2,2.8,53.7,0.0,316,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,07:00,61.3,,40.2,45.6,0.0,W@2.8,5.3,53.7,0.0,360,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,07:15,62.4,,39.6,42.9,0.0,W@4.7,7.8,53.7,0.0,404,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,07:30,63.7,,39.5,40.9,0.0,W@5.4,8.9,53.7,0.0,447,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,07:45,64.2,,40.5,41.7,0.0,W@6.1,9.2,53.7,0.0,490,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,08:00,64.9,,40.6,40.8,0.0,W@6.6,9.6,53.7,0.0,532,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,08:15,66.2,,40.6,39.0,0.0,W@6.8,9.9,53.7,0.0,573,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,08:30,67.0,,40.8,38.3,0.0,W@7.4,10.3,53.6,0.0,611,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,08:45,67.6,,40.6,37.2,0.0,W@7.5,12.1,53.6,0.0,647,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,09:00,68.8,,37.8,32.1,0.0,W@6.2,9.6,53.6,0.0,681,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,09:15,69.8,,38.9,32.3,0.0,W@5.5,9.2,53.5,0.0,712,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,09:30,70.2,,39.2,32.2,0.0,W@4.9,10.3,53.5,0.0,740,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
2009-05-25,09:45,70.5,,38.8,31.4,0.0,NW@6.1,11.7,53.5,0.0,767,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:05.527988
