Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,57.1,56.4,47.1,69.2,0.0,N@0.7,2.4,69.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,00:30,54.4,53.5,46.8,75.3,0.0,E@1.6,2.8,69.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,00:45,50.8,50.0,45.5,82.2,0.05,E@1.8,3.9,69.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,01:00,49.6,49.2,45.4,85.3,0.12,E@2.5,4.2,69.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,01:15,51.3,51.5,46.5,83.3,0.1,NE@1.8,5.7,69.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,01:30,51.9,51.4,45.6,79.2,0.06,SE@1.4,2.8,69.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,01:45,51.9,51.6,45.9,80.0,0.03,S@0.5,2.8,69.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,02:00,50.1,49.4,44.5,80.8,0.08,E@1.5,3.5,69.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,02:15,49.8,49.3,44.7,82.5,0.09,SE@1.1,3.5,69.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,02:30,48.3,48.1,44.1,85.1,0.12,E@2.9,4.9,69.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,02:45,48.9,48.5,44.5,84.6,0.12,E@1.8,3.9,69.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,03:00,47.5,46.8,43.5,86.0,0.22,SE@1.1,2.8,69.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,03:15,47.1,47.1,43.7,87.8,0.29,E@3.3,4.9,69.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,03:30,48.5,48.3,44.3,85.1,0.21,E@1.9,3.5,69.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
2014-06-28,03:45,47.5,47.0,43.0,84.2,0.2,E@2.5,3.9,68.9,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:14.820753
