Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,06:30,35.0,34.6,34.8,99.4,0.79,E@0.1,2.1,52.6,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,06:45,34.4,34.1,34.2,99.4,0.79,E@1.9,3.1,52.6,0.0,1,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,07:00,33.5,33.3,33.4,99.4,0.79,SE@1.4,2.8,52.6,0.0,8,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,07:15,34.5,34.1,34.3,99.4,0.79,E@0.9,2.8,52.5,0.0,34,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,07:30,36.2,35.9,36.1,99.4,0.8,E@1.9,4.2,52.5,0.0,66,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,07:45,38.1,37.8,37.9,99.4,0.81,E@0.8,2.8,52.5,0.0,106,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,08:00,40.1,40.0,40.0,99.4,0.82,E@1.0,2.8,52.5,0.0,132,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,08:15,41.7,41.5,41.5,99.3,0.77,E@2.5,4.2,52.4,0.0,171,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,08:30,43.3,43.3,43.1,99.3,0.72,SE@0.5,2.8,52.4,0.0,211,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,08:45,45.1,44.7,44.9,99.2,0.69,SW@1.9,4.9,52.4,0.0,238,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,09:00,45.6,45.2,45.0,97.7,0.62,W@3.1,4.6,52.4,0.0,271,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,09:15,46.4,46.0,45.0,94.6,0.54,W@3.1,5.3,52.3,0.0,288,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,09:30,47.1,46.6,44.9,92.0,0.47,W@3.7,5.3,52.3,0.0,307,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,09:45,48.2,47.7,45.4,89.8,0.41,SW@2.8,4.6,52.3,0.0,322,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,10:00,49.3,48.7,45.3,86.1,0.35,SW@2.5,4.6,52.3,0.0,361,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,10:15,50.6,50.1,45.8,83.5,0.29,W@3.6,5.7,52.2,0.0,375,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,10:30,51.8,51.4,45.7,79.4,0.24,SW@3.7,6.0,52.2,0.0,390,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,10:45,52.7,52.3,45.3,75.7,0.18,W@2.9,4.9,52.2,0.0,386,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,11:00,54.5,54.1,45.6,71.9,0.14,W@1.6,3.5,52.1,0.0,411,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,11:15,56.2,55.8,46.2,69.0,0.1,NE@1.9,3.9,52.1,0.0,425,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,11:30,56.9,56.4,45.4,65.3,0.07,E@1.4,3.5,52.1,0.0,429,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,11:45,58.5,58.2,45.8,62.5,0.02,S@0.8,2.8,52.1,0.0,433,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,12:00,58.6,58.4,46.0,62.7,0.0,SW@1.9,4.6,52.0,0.0,405,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,12:15,59.4,59.1,45.7,60.5,0.0,SW@1.9,3.9,52.0,0.0,459,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,12:30,60.1,59.9,45.7,58.9,0.0,SW@1.7,3.9,52.0,0.0,424,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,12:45,60.9,60.7,46.3,58.6,0.0,SE@1.5,4.6,52.0,0.0,370,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,13:00,61.2,60.8,46.5,58.4,0.0,SE@2.1,3.9,51.9,0.0,381,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,13:15,62.0,61.6,46.8,57.3,0.0,SE@2.8,4.9,51.9,0.0,367,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,13:30,62.2,61.9,47.3,58.1,0.0,S@2.4,6.4,51.9,0.0,283,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,13:45,62.4,62.0,48.4,60.1,0.0,S@3.7,6.7,51.9,0.0,320,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,14:00,62.5,62.1,48.8,60.7,0.0,SE@4.3,6.4,51.9,0.0,290,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,14:15,62.6,62.2,49.1,61.2,0.0,SE@3.6,6.0,51.9,0.0,261,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,14:30,61.6,61.4,48.0,61.0,0.0,SE@3.5,7.1,51.9,0.0,126,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,14:45,61.3,60.9,47.2,59.8,0.0,SE@2.5,6.4,51.9,0.0,190,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,15:00,61.2,60.9,47.5,60.5,0.0,SE@4.0,7.4,51.9,0.0,164,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,15:15,59.6,59.4,47.9,65.2,0.0,S@4.5,7.1,51.9,0.0,82,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,15:30,59.4,59.1,48.2,66.4,0.0,S@4.5,7.1,51.9,0.0,108,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,15:45,59.4,59.1,47.9,65.7,0.0,S@3.9,6.7,51.9,0.0,87,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,16:00,59.0,58.7,47.2,64.9,0.0,S@3.7,6.4,51.9,0.0,60,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,16:15,58.0,57.7,47.0,66.5,0.0,E@2.4,6.7,52.0,0.0,29,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,16:30,56.0,55.7,47.3,72.6,0.0,E@0.8,2.4,52.0,0.0,16,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,16:45,54.2,53.9,47.0,76.3,0.0,N@0.0,0.0,52.0,0.0,6,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,17:00,52.4,52.0,46.7,80.9,0.0,NE@0.5,2.4,52.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,17:15,50.5,50.3,46.7,86.6,0.0,SE@1.1,3.5,52.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,17:30,50.4,50.0,47.4,89.3,0.0,E@0.8,2.8,52.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,17:45,48.2,47.8,46.6,94.1,0.18,E@0.1,2.1,52.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,18:00,46.1,45.7,45.7,98.7,0.49,NE@0.1,1.7,52.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,18:15,45.0,44.6,44.8,99.2,0.58,NE@0.8,2.8,52.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,18:30,43.8,43.4,43.6,99.2,0.61,E@0.5,2.1,52.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,18:45,43.3,43.0,43.2,99.3,0.64,E@1.5,3.9,52.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,19:00,42.1,41.8,41.9,99.3,0.65,E@2.0,2.4,52.3,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,19:15,42.0,41.7,41.8,99.3,0.66,E@1.2,2.8,52.3,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,19:30,41.9,41.6,41.7,99.3,0.68,E@2.3,3.9,52.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,19:45,43.5,43.4,43.3,99.3,0.71,E@4.0,7.4,52.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,20:00,44.8,44.8,44.7,99.3,0.71,E@6.1,8.2,52.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,20:15,44.4,44.3,44.3,99.3,0.6,E@4.4,7.8,52.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,20:30,43.8,43.6,43.7,99.3,0.66,N@1.2,3.1,52.4,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,20:45,42.6,42.3,42.4,99.3,0.71,E@1.6,3.9,52.4,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,21:00,41.0,40.7,40.8,99.3,0.71,SE@1.3,3.5,52.4,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,21:15,40.1,39.8,40.0,99.3,0.7,E@1.3,2.8,52.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,21:30,41.1,40.8,40.9,99.3,0.71,NE@0.9,2.8,52.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,21:45,40.8,40.5,40.6,99.3,0.72,NW@1.7,3.9,52.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,22:00,41.0,40.8,40.9,99.3,0.73,SE@2.1,3.1,52.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,22:15,40.2,39.9,40.0,99.3,0.73,NW@0.3,2.1,52.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,22:30,40.8,40.5,40.6,99.3,0.74,E@1.0,3.5,52.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,22:45,41.2,41.0,41.1,99.3,0.75,E@0.3,2.4,52.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-04,23:00,41.6,41.5,41.5,99.3,0.76,NE@1.2,3.1,52.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,23:15,41.2,41.0,41.0,99.3,0.76,W@1.1,3.1,52.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,23:30,40.7,40.4,40.5,99.3,0.75,NE@0.1,1.7,52.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,23:45,40.3,40.0,40.1,99.3,0.75,SE@0.4,2.1,52.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,24:00,39.6,39.3,39.4,99.3,0.75,N@0.0,0.0,52.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,00:15,39.1,38.8,38.9,99.3,0.76,E@1.8,3.5,52.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,00:30,39.2,38.8,39.0,99.3,0.77,NW@0.0,1.4,52.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,00:45,39.6,39.3,39.4,99.3,0.77,E@1.2,2.8,52.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,01:00,39.6,39.4,39.5,99.3,0.78,E@0.1,2.4,52.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,01:15,40.6,40.4,40.5,99.4,0.79,E@1.5,3.5,52.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,01:30,40.3,40.1,40.2,99.4,0.79,N@0.0,0.0,52.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,01:45,40.3,40.1,40.1,99.4,0.79,E@1.4,4.2,52.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,02:00,41.0,40.8,40.9,99.4,0.8,E@1.5,4.2,52.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,02:15,41.3,41.0,41.1,99.4,0.8,W@0.6,3.1,52.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,02:30,40.2,39.9,40.0,99.4,0.79,E@1.0,3.1,52.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,02:45,40.4,40.2,40.3,99.4,0.8,E@3.4,4.2,52.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,03:00,40.4,40.2,40.2,99.4,0.8,E@2.3,3.9,52.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,03:15,40.9,40.7,40.8,99.4,0.81,E@3.1,5.3,52.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,03:30,41.9,41.8,41.7,99.4,0.82,E@3.6,5.3,52.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,03:45,41.6,41.4,41.4,99.4,0.82,E@2.1,4.6,52.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,04:00,40.3,40.1,40.2,99.3,0.81,SW@0.4,3.1,52.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,04:15,39.8,39.5,39.6,99.3,0.81,N@0.0,0.0,52.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,04:30,39.7,39.3,39.5,99.3,0.81,N@0.0,0.0,52.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,04:45,38.9,38.6,38.7,99.3,0.8,E@1.0,2.4,52.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,05:00,37.8,37.5,37.6,99.3,0.8,E@0.1,1.7,52.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,05:15,36.8,36.5,36.6,99.3,0.8,E@0.8,2.8,52.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,05:30,36.2,35.9,36.1,99.4,0.81,N@0.0,0.0,52.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,05:45,35.7,35.3,35.5,99.4,0.8,NE@0.0,1.4,52.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,06:00,35.6,35.3,35.5,99.4,0.81,SE@0.2,2.4,52.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,06:15,36.1,35.7,35.9,99.4,0.81,SE@0.5,2.8,52.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,06:30,36.6,36.3,36.5,99.4,0.82,E@0.9,2.8,52.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,06:45,36.2,35.9,36.0,99.4,0.82,E@1.5,3.5,52.1,0.0,4,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,07:00,36.7,36.4,36.5,99.4,0.82,N@0.0,0.0,52.1,0.0,11,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,07:15,36.9,36.6,36.8,99.4,0.82,S@0.0,1.4,52.1,0.0,30,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,07:30,38.2,37.9,38.1,99.4,0.83,E@2.0,4.2,52.0,0.0,58,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,07:45,40.5,40.2,40.3,99.4,0.84,NE@1.0,2.8,52.0,0.0,78,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,08:00,41.2,41.0,41.1,99.4,0.84,E@1.0,2.8,52.0,0.0,82,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,08:15,42.1,41.9,42.0,99.4,0.85,SE@1.2,3.1,52.0,0.0,113,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,08:30,43.5,43.3,43.4,99.4,0.85,SE@1.7,3.5,52.0,0.0,138,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,08:45,44.3,44.2,44.2,99.4,0.85,SE@0.5,2.4,51.9,0.0,106,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,09:00,44.8,44.7,44.7,99.4,0.85,SW@0.3,2.8,51.9,0.0,109,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,09:15,45.6,45.4,45.4,99.4,0.85,W@1.5,3.1,51.9,0.0,165,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,09:30,46.2,46.1,46.1,99.4,0.85,NW@0.4,2.4,51.9,0.0,172,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,09:45,47.7,47.6,47.5,99.3,0.85,SE@0.3,2.4,51.8,0.0,264,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,10:00,47.8,47.6,47.6,99.3,0.8,SW@1.1,3.5,51.8,0.0,154,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,10:15,48.0,47.8,47.9,99.3,0.66,W@1.4,3.1,51.8,0.0,132,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,10:30,48.6,48.4,48.4,99.2,0.56,W@1.5,3.9,51.8,0.0,144,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,10:45,49.1,48.9,48.9,99.2,0.48,W@4.2,6.7,51.7,0.0,121,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,11:00,48.7,48.5,48.5,99.2,0.41,W@4.4,6.4,51.7,0.0,109,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,11:15,49.2,49.0,49.0,99.2,0.34,NW@2.4,4.9,51.7,0.0,110,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,11:30,49.1,48.9,48.9,99.2,0.27,W@2.1,3.5,51.7,0.0,83,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,11:45,49.2,49.0,49.0,99.2,0.22,W@1.2,4.2,51.7,0.0,100,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,12:00,49.7,49.4,49.2,98.0,0.16,SE@0.9,2.8,51.7,0.0,135,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,12:15,50.1,49.9,49.0,95.8,0.12,SW@1.1,3.5,51.6,0.0,98,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,12:30,50.7,50.5,49.0,93.6,0.08,W@2.0,5.7,51.6,0.0,92,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,12:45,51.5,51.2,48.9,90.9,0.04,NW@0.6,3.5,51.6,0.0,115,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,13:00,52.1,51.8,48.9,88.9,0.01,NE@1.5,3.5,51.6,0.0,105,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,13:15,52.1,51.8,49.3,90.3,0.09,E@3.8,4.9,51.6,0.0,108,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
2016-11-05,13:30,52.0,51.8,49.8,92.1,0.0,E@4.6,8.2,51.6,0.0,66,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:15.316339
