Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-11,00:15,44.1,,43.1,96.3,1.0,SE@0.8,2.8,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,00:30,43.9,,43.0,96.6,1.0,SE@0.6,3.5,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,00:45,41.6,,41.1,98.0,1.0,E@2.2,4.2,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,01:00,41.9,,41.4,98.1,1.0,E@2.3,4.2,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,01:15,42.5,,42.1,98.4,1.0,SE@1.5,3.9,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,01:30,41.7,,41.4,98.8,1.0,E@2.0,4.2,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,01:45,43.5,,43.2,99.1,1.0,SE@0.6,2.8,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,02:00,42.2,,41.7,97.9,1.0,E@2.2,4.2,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,02:15,42.3,,42.0,98.9,1.0,E@2.0,4.2,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,02:30,43.8,,43.6,99.1,1.0,E@2.6,3.5,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,02:45,44.6,,43.9,97.5,1.0,E@2.0,4.2,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,03:00,43.8,,43.2,97.6,1.0,E@2.1,4.2,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,03:15,43.7,,43.2,97.9,1.0,E@1.6,3.5,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,03:30,43.9,,43.4,98.0,1.0,SE@0.7,2.4,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,03:45,43.2,,42.6,97.4,1.0,E@0.3,2.4,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,04:00,43.1,,42.5,97.6,1.0,SE@0.1,1.7,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,04:15,42.5,,42.0,98.2,1.0,SE@0.6,4.6,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,04:30,43.8,,43.2,97.9,1.0,E@2.2,4.6,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,04:45,43.3,,42.5,97.0,1.0,SE@0.3,2.8,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
2008-08-11,05:00,42.7,,42.1,97.8,1.0,SE@0.8,3.5,61.9,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:12.217567
