Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,04:00,47.0,46.7,45.6,94.8,0.94,E@0.6,2.4,64.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,04:15,45.2,44.9,43.6,93.9,0.94,N@0.0,0.0,64.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,04:30,45.9,45.6,45.2,97.1,0.99,E@1.1,5.3,64.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,04:45,45.5,45.1,44.9,97.5,1.0,E@0.7,5.3,64.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,05:00,45.4,45.1,44.8,97.6,1.0,E@1.1,2.1,64.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,05:15,43.6,43.3,42.7,96.5,0.96,E@0.2,1.7,64.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,05:30,43.1,42.8,42.3,96.8,0.95,E@1.2,3.1,64.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,05:45,43.3,43.1,42.4,96.6,0.95,E@0.9,2.1,64.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,06:00,43.3,42.9,42.5,96.9,0.95,NE@0.0,1.4,64.0,0.0,4,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,06:15,45.7,45.3,44.6,95.8,0.99,W@0.4,2.4,64.0,0.0,12,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,06:30,48.3,48.0,45.1,88.3,1.0,SW@0.5,3.5,63.9,0.0,62,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,06:45,53.8,53.4,44.5,70.8,0.89,W@3.1,5.7,63.9,0.0,89,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,07:00,56.7,56.3,44.2,62.9,0.79,W@4.4,8.9,63.9,0.0,114,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,07:15,58.0,57.6,44.0,59.7,0.7,W@5.7,9.6,63.8,0.0,149,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,07:30,59.0,58.6,43.9,57.0,0.61,W@6.7,11.0,63.8,0.0,187,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,07:45,60.2,59.7,42.6,52.2,0.52,W@7.6,12.8,63.8,0.0,226,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,08:00,60.8,60.3,41.0,48.0,0.43,W@9.1,14.2,63.7,0.0,263,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,08:15,61.2,60.8,40.3,45.9,0.34,W@8.5,13.5,63.7,0.0,300,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,08:30,62.0,61.6,39.5,43.3,0.27,W@8.6,15.3,63.7,0.0,339,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,08:45,63.1,62.6,36.9,37.6,0.22,NW@9.3,14.6,63.6,0.0,377,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,09:00,64.2,63.8,36.0,35.0,0.17,NW@8.1,13.5,63.6,0.0,415,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,09:15,64.5,64.1,34.8,33.0,0.13,NW@9.3,16.0,63.6,0.0,447,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,09:30,65.8,65.2,33.2,29.6,0.1,NW@8.2,13.5,63.5,0.0,484,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,09:45,66.0,65.5,33.1,29.3,0.07,NW@8.1,12.4,63.5,0.0,513,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,10:00,66.5,66.0,31.7,27.2,0.03,W@8.2,12.8,63.4,0.0,539,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,10:15,67.1,66.6,31.9,26.8,0.0,W@7.7,11.4,63.4,0.0,561,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,10:30,67.9,67.4,32.6,26.9,0.0,NW@6.5,12.1,63.3,0.0,582,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,10:45,68.5,68.1,31.8,25.5,0.0,NW@6.2,10.7,63.3,0.0,601,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,11:00,68.6,68.1,29.5,23.2,0.0,W@7.4,13.2,63.3,0.0,618,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,11:15,70.1,69.6,30.5,23.0,0.0,NW@6.0,10.3,63.3,0.0,631,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,11:30,70.4,69.9,29.7,22.0,0.0,W@5.9,12.1,63.3,0.0,639,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,11:45,71.4,71.0,28.8,20.4,0.0,NW@5.3,10.3,63.2,0.0,646,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,12:00,71.6,71.2,26.0,18.1,0.0,NW@7.0,11.7,63.2,0.0,652,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,12:15,72.1,71.6,24.3,16.5,0.0,NW@6.5,11.0,63.2,0.0,651,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,12:30,72.6,72.1,24.2,16.2,0.0,NW@6.6,11.0,63.2,0.0,645,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,12:45,73.0,72.6,23.7,15.7,0.0,NW@5.7,11.7,63.2,0.0,637,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,13:00,72.7,72.2,22.7,15.2,0.0,W@6.9,11.4,63.2,0.0,625,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,13:15,73.1,72.7,24.1,15.9,0.0,W@5.1,9.6,63.2,0.0,608,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,13:30,73.6,73.3,25.3,16.4,0.0,N@4.5,7.8,63.2,0.0,590,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,13:45,73.7,73.3,27.8,18.2,0.0,W@7.0,13.2,63.2,0.0,567,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,14:00,73.1,72.7,28.3,18.9,0.0,W@6.7,11.4,63.2,0.0,543,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,14:15,73.7,73.3,27.7,18.1,0.0,NW@4.8,9.2,63.2,0.0,519,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,14:30,73.7,73.2,27.3,17.8,0.0,W@6.2,12.1,63.2,0.0,491,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,14:45,73.8,73.4,28.5,18.6,0.0,NW@6.3,11.0,63.3,0.0,460,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,15:00,73.6,73.3,27.9,18.2,0.0,W@4.7,8.5,63.3,0.0,427,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,15:15,73.7,73.4,29.5,19.4,0.0,NW@6.1,11.7,63.4,0.0,393,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,15:30,73.2,73.0,29.5,19.7,0.0,NW@5.7,11.4,63.4,0.0,355,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,15:45,72.3,72.2,30.1,20.9,0.0,N@6.4,9.6,63.4,0.0,318,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,16:00,71.2,71.1,30.4,22.0,0.0,N@7.1,12.4,63.5,0.0,279,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,16:15,70.7,70.5,30.9,22.8,0.0,N@6.9,12.8,63.5,0.0,239,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,16:30,69.7,69.6,30.4,23.1,0.0,N@7.3,12.8,63.6,0.0,200,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,16:45,68.6,68.5,30.8,24.4,0.0,N@7.1,13.9,63.6,0.0,160,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,17:00,67.4,67.3,31.1,25.7,0.0,N@6.6,11.4,63.7,0.0,122,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,17:15,65.7,65.6,31.0,27.2,0.0,N@7.3,12.1,63.7,0.0,86,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,17:30,64.5,64.5,32.0,29.4,0.0,N@5.2,8.9,63.8,0.0,54,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,17:45,63.1,63.0,33.2,32.5,0.0,N@6.4,12.8,63.8,0.0,23,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,18:00,61.6,61.5,34.0,35.3,0.0,NW@6.1,12.4,63.9,0.0,5,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,18:15,60.5,60.4,34.4,37.5,0.0,N@7.1,12.1,63.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,18:30,59.2,59.1,35.1,40.3,0.0,N@6.6,12.1,64.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,18:45,59.0,58.9,34.8,40.1,0.0,NW@6.2,13.2,64.0,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,19:00,58.7,58.6,33.8,39.0,0.0,NW@5.9,11.0,64.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,19:15,58.3,58.2,33.8,39.5,0.0,NW@5.5,9.6,64.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,19:30,57.8,57.7,34.3,40.9,0.0,NW@5.0,8.5,64.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,19:45,57.6,57.5,34.3,41.4,0.0,NW@5.4,9.6,64.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,20:00,57.4,57.3,34.1,41.2,0.0,NW@5.5,11.4,64.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,20:15,56.9,56.8,34.0,41.9,0.0,NW@5.4,9.6,64.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,20:30,56.5,56.3,34.2,42.9,0.0,W@5.6,8.9,64.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,20:45,55.8,55.7,34.8,45.1,0.0,W@6.3,9.9,64.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,21:00,55.8,55.7,35.8,46.8,0.0,NW@7.0,10.7,64.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,21:15,55.5,55.4,36.0,47.6,0.0,NW@7.0,11.0,64.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,21:30,55.8,55.7,36.1,47.2,0.0,NW@8.3,15.3,64.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,21:45,55.9,55.8,36.0,47.1,0.0,NW@8.9,15.0,64.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,22:00,55.6,55.5,35.6,46.7,0.0,NW@8.3,13.2,64.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,22:15,55.5,55.4,35.4,46.5,0.0,NW@8.5,13.5,64.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,22:30,55.5,55.4,34.8,45.5,0.0,NW@8.1,13.2,64.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,22:45,55.2,55.1,34.3,45.1,0.0,NW@7.4,12.4,64.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-26,23:00,54.7,54.5,33.9,45.2,0.0,NW@4.9,9.6,64.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,23:15,52.8,52.7,33.3,47.2,0.0,W@3.8,7.4,64.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,23:30,50.0,49.8,33.5,52.9,0.0,W@2.4,5.7,64.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,23:45,50.1,50.0,33.5,52.7,0.0,W@4.0,6.4,64.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,24:00,49.3,49.2,33.7,54.7,0.0,W@3.5,6.4,64.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,00:15,44.4,44.2,32.8,63.4,0.0,E@2.2,3.9,64.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,00:30,39.8,39.5,31.6,72.1,0.0,W@0.7,2.8,64.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,00:45,42.5,42.3,31.5,65.0,0.0,W@0.3,2.8,64.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,01:00,39.6,39.3,31.7,73.2,0.0,E@1.0,3.5,64.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,01:15,37.8,37.5,31.6,77.8,0.03,E@1.1,3.1,64.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,01:30,37.9,37.5,30.6,74.7,0.0,SE@0.3,2.4,64.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,01:45,39.2,38.7,30.6,71.1,0.0,S@0.1,1.7,64.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,02:00,38.4,38.1,31.1,74.5,0.01,NW@0.4,2.8,64.1,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,02:15,36.4,36.1,31.0,80.4,0.1,NE@0.1,2.8,64.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,02:30,35.5,35.1,32.1,87.4,0.27,E@1.1,3.9,64.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,02:45,35.9,35.5,31.5,84.0,0.24,SW@0.4,3.5,64.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,03:00,40.3,40.0,32.4,73.2,0.03,SW@2.6,4.2,63.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,03:15,41.2,41.1,32.6,71.1,0.0,SW@3.5,4.9,63.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,03:30,42.0,41.8,32.3,68.2,0.0,W@2.1,4.6,63.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,03:45,43.1,42.9,32.8,66.8,0.0,W@3.8,5.7,63.8,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,04:00,43.3,43.2,32.7,65.8,0.0,W@4.5,5.7,63.8,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,04:15,40.7,40.5,32.0,71.1,0.0,W@1.3,5.3,63.8,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,04:30,38.4,38.0,32.1,78.0,0.02,E@1.6,3.9,63.7,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,04:45,36.4,36.2,31.3,81.4,0.11,NE@0.9,3.9,63.7,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,05:00,34.4,34.0,30.7,86.4,0.27,E@0.4,2.8,63.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,05:15,33.0,32.7,30.7,91.0,0.53,E@1.9,4.6,63.6,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,05:30,31.7,31.4,28.5,88.4,0.49,E@0.7,4.2,63.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,05:45,31.4,31.2,28.9,90.9,0.52,E@2.0,4.2,63.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,06:00,30.3,30.0,27.2,89.3,0.36,E@2.4,3.9,63.4,0.0,5,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,06:15,30.8,30.6,27.2,87.4,0.25,E@2.9,4.9,63.4,0.0,20,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,06:30,33.4,33.3,29.2,84.3,0.19,E@2.8,4.9,63.3,0.0,50,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,06:45,35.5,35.1,30.0,80.2,0.13,E@2.3,4.9,63.3,0.0,81,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,07:00,38.4,38.0,31.9,76.9,0.08,E@2.7,3.9,63.2,0.0,115,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,07:15,41.4,40.9,32.9,71.4,0.03,E@2.8,3.5,63.2,0.0,151,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,07:30,44.2,43.7,33.3,65.3,0.0,E@2.1,3.5,63.1,0.0,189,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,07:45,48.1,47.6,33.1,55.9,0.0,W@1.0,4.2,63.0,0.0,227,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,08:00,49.0,48.5,33.9,55.8,0.0,W@1.0,3.5,63.0,0.0,265,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,08:15,51.0,50.5,35.0,54.2,0.0,W@3.7,8.5,62.9,0.0,303,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,08:30,52.0,51.5,34.7,51.3,0.0,W@6.3,8.9,62.9,0.0,340,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,08:45,53.3,52.8,34.0,47.6,0.0,W@6.7,9.6,62.8,0.0,376,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,09:00,54.5,54.0,33.6,44.9,0.0,W@6.9,10.7,62.8,0.0,411,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,09:15,55.9,55.4,33.8,43.0,0.0,W@7.4,10.7,62.7,0.0,443,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,09:30,57.1,56.5,33.4,40.7,0.0,W@7.1,10.7,62.7,0.0,474,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,09:45,58.3,57.7,33.7,39.4,0.0,W@7.4,10.7,62.6,0.0,503,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,10:00,59.2,58.6,33.8,38.2,0.0,W@6.9,10.3,62.5,0.0,529,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,10:15,60.4,59.8,33.9,36.8,0.0,W@6.6,9.2,62.5,0.0,552,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,10:30,61.6,61.0,33.6,34.9,0.0,W@6.8,10.7,62.4,0.0,573,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,10:45,62.5,61.9,33.3,33.4,0.0,W@7.2,11.0,62.4,0.0,591,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,11:00,63.5,62.9,33.2,32.1,0.0,W@7.2,11.4,62.4,0.0,606,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,11:15,64.3,63.7,32.8,30.7,0.0,W@5.3,9.9,62.3,0.0,616,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,11:30,64.8,64.1,32.6,30.0,0.0,W@4.4,8.9,62.3,0.0,626,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,11:45,65.6,65.0,32.7,29.3,0.0,W@5.3,10.3,62.2,0.0,631,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,12:00,66.5,65.9,32.5,28.1,0.0,SW@4.2,7.4,62.2,0.0,634,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,12:15,67.0,66.3,32.2,27.3,0.0,W@5.1,8.9,62.2,0.0,632,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,12:30,67.7,67.2,32.1,26.5,0.0,W@4.5,8.2,62.2,0.0,629,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,12:45,67.8,67.2,31.9,26.3,0.0,W@5.4,9.2,62.1,0.0,620,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,13:00,68.6,68.0,31.9,25.5,0.0,W@5.0,8.5,62.1,0.0,609,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,13:15,68.7,68.2,31.3,24.8,0.0,SW@4.1,7.1,62.1,0.0,595,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
2015-09-27,13:30,69.5,69.0,30.9,23.8,0.0,SW@3.5,7.1,62.1,0.0,578,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:45.767172
