Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-03,00:15,41.0,41.0,25.9,54.5,0.0,W@9.2,18.5,42.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,00:30,42.7,42.8,21.7,42.9,0.0,W@19.1,26.0,42.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,00:45,42.6,42.6,20.6,41.1,0.0,W@16.1,26.4,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,01:00,42.3,42.2,18.7,38.4,0.0,W@14.4,20.3,42.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,01:15,42.3,42.2,16.5,34.9,0.0,W@17.3,25.7,42.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,01:30,41.9,41.8,14.5,32.4,0.0,W@17.9,25.3,42.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,01:45,41.4,41.3,13.6,31.7,0.0,W@17.5,27.1,42.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,02:00,40.5,40.4,13.1,32.2,0.0,W@15.2,22.1,42.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,02:15,39.6,39.5,13.0,33.2,0.0,W@13.6,19.2,42.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,02:30,38.9,38.8,13.4,34.6,0.0,W@12.6,16.7,42.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,02:45,37.6,37.4,14.5,38.4,0.0,W@10.3,13.2,42.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,03:00,36.8,36.7,15.0,40.5,0.0,W@10.1,12.8,42.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,03:15,36.9,36.7,15.0,40.4,0.0,NW@8.4,10.7,42.5,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,03:30,36.2,35.9,16.1,43.4,0.0,NW@5.9,9.9,42.5,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,03:45,33.8,33.2,16.9,49.6,0.0,NE@3.4,4.9,42.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,04:00,31.3,31.1,16.1,53.2,0.0,SE@3.4,5.7,42.4,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,04:15,31.1,30.5,16.4,54.5,0.0,E@1.9,3.5,42.4,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,04:30,28.0,27.4,16.0,62.0,0.0,E@2.2,3.1,42.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,04:45,26.1,25.6,15.2,65.5,0.0,E@2.7,3.9,42.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,05:00,24.1,23.5,14.8,70.6,0.0,E@2.6,4.2,42.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,05:15,24.6,24.5,15.9,72.5,0.0,E@2.2,4.2,42.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,05:30,24.9,24.4,15.5,70.4,0.0,E@3.5,5.7,42.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,05:45,27.5,27.4,17.2,66.7,0.0,E@4.0,6.7,42.1,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,06:00,27.5,27.2,16.9,66.2,0.0,E@4.5,6.4,42.1,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,06:15,26.8,26.4,16.8,68.1,0.0,NE@1.5,4.6,42.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,06:30,25.3,24.6,15.9,69.9,0.0,E@2.9,4.6,42.0,0.0,1,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,06:45,24.5,24.4,16.3,74.0,0.0,E@4.1,6.4,41.9,0.0,7,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,07:00,25.4,25.0,16.5,71.4,0.0,E@2.6,3.5,41.9,0.0,24,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,07:15,26.0,25.7,17.9,73.9,0.0,E@3.6,5.7,41.8,0.0,55,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,07:30,28.4,28.1,19.1,69.6,0.0,E@5.8,7.8,41.8,0.0,94,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,07:45,30.9,30.8,21.0,66.9,0.0,E@5.2,9.6,41.7,0.0,130,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,08:00,34.4,34.3,21.5,58.7,0.0,E@6.5,11.0,41.7,0.0,169,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,08:15,37.2,36.9,22.9,55.9,0.0,E@3.8,5.3,41.6,0.0,210,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,08:30,39.9,39.6,21.9,48.2,0.0,E@3.8,5.3,41.5,0.0,251,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,08:45,41.7,41.2,20.5,42.5,0.0,SW@3.7,6.4,41.5,0.0,292,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,09:00,41.6,41.2,21.3,44.1,0.0,W@6.2,8.5,41.4,0.0,331,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,09:15,42.7,42.2,22.0,43.5,0.0,SW@7.0,9.6,41.4,0.0,368,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,09:30,43.5,43.1,22.3,42.6,0.0,W@7.1,10.7,41.3,0.0,405,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,09:45,43.5,43.1,21.7,41.6,0.0,W@8.7,11.7,41.3,0.0,437,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,10:00,44.0,43.6,21.3,40.1,0.0,W@9.4,13.2,41.2,0.0,468,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,10:15,44.4,44.1,21.6,40.0,0.0,W@8.4,13.2,41.2,0.0,497,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,10:30,45.4,45.0,21.9,39.1,0.0,NW@8.0,12.1,41.1,0.0,523,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,10:45,45.5,45.1,20.9,37.3,0.0,NW@5.1,10.3,41.1,0.0,546,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,11:00,46.2,45.9,20.0,34.9,0.0,W@6.2,13.9,41.0,0.0,569,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,11:15,47.0,46.7,19.3,32.8,0.0,W@9.1,13.5,41.0,0.0,587,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,11:30,47.7,47.4,18.9,31.5,0.0,W@9.7,15.0,40.9,0.0,601,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,11:45,48.3,48.0,18.1,29.8,0.0,W@10.1,17.5,40.9,0.0,614,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,12:00,48.6,48.2,18.0,29.3,0.0,W@10.7,18.5,40.8,0.0,622,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,12:15,49.0,48.7,18.4,29.3,0.0,W@8.5,17.5,40.8,0.0,625,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,12:30,49.4,49.1,18.3,28.7,0.0,W@10.4,18.2,40.8,0.0,628,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,12:45,50.0,49.7,17.9,27.6,0.0,W@10.2,15.3,40.8,0.0,621,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,13:00,50.0,49.7,18.2,28.0,0.0,W@11.2,19.6,40.7,0.0,616,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,13:15,50.6,50.3,16.6,25.6,0.0,W@13.8,22.8,40.7,0.0,605,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,13:30,50.8,50.5,15.9,24.7,0.0,W@14.7,20.7,40.7,0.0,592,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,13:45,51.4,51.2,15.5,23.6,0.0,NW@14.7,20.0,40.7,0.0,577,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,14:00,51.3,51.0,14.6,22.8,0.0,NW@16.2,22.8,40.8,0.0,556,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,14:15,51.2,50.9,14.9,23.3,0.0,NW@16.3,22.8,40.8,0.0,531,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,14:30,51.1,50.8,16.1,24.6,0.0,NW@15.4,21.4,40.8,0.0,506,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,14:45,50.9,50.6,16.9,25.6,0.0,NW@15.6,20.7,40.9,0.0,477,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,15:00,50.5,50.2,16.3,25.3,0.0,NW@15.7,22.8,40.9,0.0,446,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,15:15,50.0,49.7,13.9,23.3,0.0,NW@16.3,22.5,41.0,0.0,411,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,15:30,49.4,49.1,14.2,24.2,0.0,NW@15.6,22.1,41.0,0.0,372,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,15:45,49.1,48.8,15.4,25.6,0.0,NW@16.0,24.3,41.1,0.0,338,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,16:00,48.8,48.4,16.2,26.9,0.0,NW@14.3,21.4,41.2,0.0,296,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,16:15,48.1,47.7,16.5,28.0,0.0,NW@15.8,21.0,41.2,0.0,256,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,16:30,47.4,47.1,15.5,27.5,0.0,NW@15.8,22.8,41.3,0.0,216,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,16:45,47.0,46.6,15.9,28.5,0.0,NW@14.8,22.1,41.4,0.0,173,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,17:00,46.3,46.0,16.4,29.8,0.0,NW@14.3,20.7,41.5,0.0,132,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,17:15,45.6,45.3,15.6,29.6,0.0,NW@15.2,20.7,41.5,0.0,92,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,17:30,44.8,44.5,16.0,31.0,0.0,NW@11.0,17.5,41.6,0.0,46,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,17:45,43.8,43.7,16.4,32.8,0.0,NW@12.3,19.2,41.7,0.0,16,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,18:00,42.4,42.3,16.7,35.0,0.0,NW@9.7,15.0,41.7,0.0,4,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,18:15,42.0,41.9,16.6,35.4,0.0,NW@9.1,13.5,41.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,18:30,41.5,41.4,17.7,37.8,0.0,NW@8.5,12.1,41.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,18:45,41.0,40.8,18.7,40.3,0.0,NW@7.9,11.4,41.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,19:00,40.7,40.6,19.3,41.8,0.0,NW@9.4,13.9,41.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,19:15,40.2,40.0,19.5,43.0,0.0,NW@7.9,12.1,42.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,19:30,38.8,38.5,19.4,45.2,0.0,NW@4.5,7.4,42.0,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,19:45,37.6,37.0,18.9,46.4,0.0,SW@3.0,3.9,42.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,20:00,34.9,34.3,18.2,50.1,0.0,S@2.5,3.9,42.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,20:15,35.7,35.4,18.6,49.3,0.0,SW@3.1,5.3,42.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,20:30,37.0,37.0,19.0,47.7,0.0,SW@3.3,5.3,42.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,20:45,38.5,38.3,18.8,44.6,0.0,SW@3.6,8.9,42.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
2013-03-03,21:00,37.3,36.9,18.5,46.1,0.0,W@5.0,8.9,42.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:19.837478
