Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-04,07:45,47.0,,36.2,65.9,0.0,W@3.8,5.3,50.1,0.0,393,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,08:00,48.0,,36.8,64.9,0.0,W@4.1,6.7,50.0,0.0,453,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,08:15,49.6,,37.3,62.4,0.0,NW@3.3,5.3,50.0,0.0,494,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,08:30,51.2,,37.5,59.3,0.0,NW@2.7,6.0,50.0,0.0,523,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,08:45,52.9,,37.6,56.0,0.0,NW@2.4,5.3,49.9,0.0,569,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,09:00,54.0,,38.1,54.7,0.0,NW@3.0,5.3,49.9,0.0,603,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,09:15,54.7,,38.5,54.3,0.0,NW@2.6,6.0,49.9,0.0,588,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,09:30,56.4,,38.3,50.5,0.0,E@2.6,5.7,49.8,0.0,616,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,09:45,58.0,,38.3,47.7,0.0,SE@4.7,9.6,49.8,0.0,618,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,10:00,58.5,,37.7,45.7,0.0,SE@7.4,12.4,49.7,0.0,585,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,10:15,59.1,,37.6,44.6,0.0,SE@7.7,12.8,49.7,0.0,622,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,10:30,59.7,,37.9,44.1,0.0,SE@8.7,13.2,49.7,0.0,671,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,10:45,59.8,,37.9,44.1,0.0,SE@7.3,12.8,49.6,0.0,588,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,11:00,60.0,,38.0,43.9,0.0,SE@8.2,12.8,49.6,0.0,505,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,11:15,59.9,,38.2,44.4,0.0,SE@8.8,15.7,49.6,0.0,431,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,11:30,59.4,,37.8,44.5,0.0,SE@8.3,13.9,49.6,0.0,325,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,11:45,59.4,,37.9,44.8,0.0,SE@8.3,12.8,49.5,0.0,249,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,12:00,59.5,,37.6,44.0,0.0,SE@8.6,13.5,49.5,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,12:15,59.1,,37.0,43.6,0.0,SE@8.1,11.7,49.5,0.0,235,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,12:30,59.2,,37.6,44.5,0.0,SE@8.6,13.2,49.5,0.0,238,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,12:45,58.9,,35.0,40.5,0.0,SE@8.9,16.0,49.5,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,13:00,57.2,,35.1,43.4,0.0,SE@9.4,16.4,49.5,0.0,208,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,13:15,56.3,,36.6,47.4,0.1,E@10.0,15.0,49.5,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,13:30,55.9,,38.2,51.3,0.59,E@8.2,12.8,49.5,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,13:45,56.4,,39.7,53.4,0.42,SE@7.1,12.4,49.5,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,14:00,54.6,,42.0,62.3,0.73,SE@6.8,11.4,49.5,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,14:15,53.6,,43.7,69.2,1.0,SE@6.5,12.4,49.5,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,14:30,52.6,,44.8,74.4,1.0,SE@5.6,10.7,49.5,0.02,74,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,14:45,51.5,,45.9,81.2,1.0,SE@4.5,9.6,49.5,0.02,66,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,15:00,50.7,,46.9,86.6,1.0,E@5.2,7.8,49.5,0.02,64,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,15:15,50.1,,47.0,89.2,1.0,E@6.1,8.5,49.5,0.01,78,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,15:30,50.5,,47.6,89.5,1.0,E@4.6,7.4,49.5,0.01,92,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,15:45,51.0,,48.1,89.8,1.0,E@3.7,6.0,49.5,0.01,90,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,16:00,51.2,,48.2,89.2,1.0,E@5.9,10.3,49.6,0.01,72,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,16:15,51.0,,48.2,90.0,1.0,E@6.0,9.2,49.6,0.02,61,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,16:30,51.0,,48.0,89.3,1.0,E@6.1,9.9,49.6,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,16:45,51.0,,47.8,88.7,1.0,E@6.3,10.3,49.6,0.02,53,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,17:00,51.0,,47.9,89.0,1.0,E@6.3,9.2,49.6,0.01,48,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,17:15,50.9,,48.0,89.6,1.0,SE@5.8,8.9,49.6,0.02,30,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,17:30,50.7,,48.1,90.5,1.0,SE@6.6,10.7,49.6,0.01,24,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,17:45,51.2,,48.3,89.6,1.0,SE@9.1,17.1,49.6,0.11,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,18:00,50.7,,48.3,91.2,1.0,SE@8.5,14.2,49.6,0.04,17,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,18:15,51.0,,48.4,90.7,1.0,SE@9.7,15.7,49.7,0.01,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,18:30,51.0,,48.4,90.6,1.0,SE@8.9,13.2,49.7,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,18:45,50.8,,48.0,90.1,1.0,SE@9.3,13.5,49.7,0.01,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,19:00,50.6,,47.8,90.2,1.0,SE@8.5,13.5,49.7,0.01,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,19:15,50.6,,47.9,90.4,1.0,SE@6.7,9.9,49.7,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,19:30,50.6,,48.0,90.9,1.0,SE@5.9,9.2,49.7,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,19:45,50.6,,47.7,89.9,1.0,SE@5.9,8.9,49.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,20:00,50.6,,47.6,89.6,1.0,SE@4.9,7.8,49.7,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,20:15,50.3,,47.6,90.2,1.0,SE@5.6,11.7,49.7,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,20:30,50.4,,47.7,90.5,1.0,S@4.4,9.9,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,20:45,50.5,,47.2,88.6,1.0,SE@4.4,7.4,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,21:00,50.1,,46.9,88.6,1.0,SE@4.6,7.8,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,21:15,50.5,,47.1,88.1,1.0,SE@2.9,7.1,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,21:30,49.6,,46.8,90.0,1.0,W@2.7,5.7,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,21:45,48.1,,46.3,93.4,1.0,W@2.2,3.5,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,22:00,47.1,,45.4,93.9,1.0,S@0.6,3.1,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,22:15,46.1,,44.8,95.4,1.0,NE@2.1,4.9,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,22:30,46.6,,45.3,95.1,1.0,SW@1.8,4.6,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,22:45,46.8,,45.1,93.8,1.0,W@1.0,3.9,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-04,23:00,46.6,,45.1,94.3,1.0,NE@0.7,3.1,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,23:15,45.5,,44.2,95.2,1.0,N@4.1,8.2,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,23:30,45.8,,44.3,94.3,1.0,NE@4.9,9.6,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,23:45,45.7,,43.8,93.2,1.0,NE@3.7,10.7,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,24:00,44.7,,42.8,92.8,1.0,E@2.8,5.3,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,00:15,45.5,,43.9,94.1,1.0,E@3.2,4.9,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,00:30,48.5,,44.9,87.1,1.0,SE@5.5,10.7,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,00:45,50.2,,44.9,81.9,0.95,SE@6.2,9.9,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,01:00,51.0,,44.3,77.9,0.88,S@6.9,12.8,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,01:15,50.5,,44.0,78.4,0.43,S@5.8,13.2,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,01:30,50.0,,43.5,78.3,0.01,SW@6.4,11.4,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,01:45,50.2,,43.1,76.4,0.01,SW@8.7,13.9,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,02:00,49.6,,43.0,77.8,0.01,SW@6.7,11.4,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,02:15,49.6,,42.6,76.8,0.0,SW@8.8,12.8,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,02:30,49.7,,41.8,74.1,0.0,SW@7.5,15.0,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,02:45,50.1,,40.6,69.7,0.0,SW@8.2,12.4,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,03:00,50.2,,39.4,66.3,0.0,SW@9.7,16.7,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,03:15,49.7,,39.1,66.7,0.0,SW@10.3,18.5,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,03:30,49.2,,38.8,67.3,0.0,SW@10.3,17.8,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,03:45,49.0,,38.5,67.0,0.0,SW@9.1,16.0,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,04:00,48.5,,38.1,67.0,0.0,SW@5.9,11.0,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,04:15,47.7,,37.9,68.7,0.0,S@5.8,10.7,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,04:30,47.4,,37.6,68.4,0.0,SW@6.1,11.7,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,04:45,47.2,,37.2,68.0,0.0,SW@6.5,10.7,49.7,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,05:00,47.3,,36.9,67.1,0.0,S@7.5,13.2,49.7,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,05:15,47.3,,37.0,67.2,0.0,SW@6.4,11.0,49.7,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,05:30,47.8,,37.3,66.8,0.0,SW@5.9,11.4,49.7,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,05:45,47.8,,37.8,68.1,0.0,S@4.0,7.4,49.7,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,06:00,48.3,,38.0,67.3,0.0,SW@4.4,7.1,49.7,0.0,141,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,06:15,49.3,,37.9,64.5,0.0,SW@6.1,10.3,49.7,0.0,180,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,06:30,50.3,,37.6,61.5,0.0,SW@7.7,18.2,49.7,0.0,222,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,06:45,51.1,,36.8,57.8,0.0,SW@11.7,18.2,49.7,0.0,263,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,07:00,51.7,,37.2,57.5,0.0,SW@11.0,20.0,49.6,0.0,306,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,07:15,52.5,,38.2,58.2,0.0,SW@8.1,14.6,49.6,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,07:30,53.0,,38.6,57.9,0.0,SW@8.8,17.5,49.6,0.0,392,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,07:45,53.5,,38.6,56.9,0.0,W@8.6,13.9,49.6,0.0,434,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,08:00,54.2,,38.5,55.3,0.0,SW@9.5,15.7,49.6,0.0,481,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,08:15,54.5,,38.4,54.4,0.0,SW@11.6,18.5,49.6,0.0,409,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,08:30,54.7,,38.5,54.2,0.0,SW@13.1,22.1,49.6,0.0,549,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,08:45,54.9,,39.5,56.0,0.0,W@12.9,22.1,49.5,0.0,429,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,09:00,54.8,,40.3,58.0,0.0,SW@15.2,28.9,49.5,0.0,629,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,09:15,55.1,,40.5,57.6,0.0,SW@13.0,21.8,49.5,0.0,673,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,09:30,55.3,,39.8,55.9,0.0,SW@12.9,21.4,49.5,0.0,694,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,09:45,55.8,,39.7,54.6,0.0,SW@12.8,19.6,49.5,0.0,721,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,10:00,56.3,,41.1,56.6,0.0,SW@11.3,17.8,49.4,0.0,749,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,10:15,56.5,,40.9,55.7,0.0,SW@12.1,18.5,49.4,0.0,778,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,10:30,57.0,,41.2,55.4,0.0,SW@11.8,18.9,49.4,0.0,815,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,10:45,57.3,,41.7,55.9,0.0,SW@12.1,20.3,49.4,0.0,816,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,11:00,57.7,,40.9,53.5,0.0,SW@14.0,23.2,49.4,0.0,829,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,11:15,57.7,,41.3,54.3,0.0,SW@13.9,22.5,49.4,0.0,842,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,11:30,58.1,,41.2,53.3,0.0,SW@12.2,19.6,49.4,0.0,852,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,11:45,58.7,,41.5,52.8,0.0,SW@10.8,21.4,49.4,0.0,860,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,12:00,59.0,,41.3,51.8,0.0,SW@10.4,17.1,49.4,0.0,867,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,12:15,60.0,,42.1,51.5,0.0,SW@9.5,18.2,49.4,0.0,860,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,12:30,61.0,,39.4,44.8,0.0,SW@11.5,21.0,49.4,0.0,877,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,12:45,60.5,,35.6,39.2,0.0,SW@17.6,24.6,49.4,0.0,883,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,13:00,60.1,,34.5,38.1,0.0,SW@17.0,26.8,49.4,0.0,860,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,13:15,60.9,,34.7,37.5,0.0,W@17.7,27.1,49.4,0.0,835,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,13:30,60.9,,30.8,32.0,0.0,W@20.8,29.6,49.4,0.0,818,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,13:45,61.6,,30.0,30.1,0.0,W@16.2,23.5,49.5,0.0,801,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,14:00,62.3,,30.6,30.1,0.0,SW@15.1,21.4,49.5,0.0,802,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,14:15,62.7,,31.4,30.7,0.0,W@14.0,20.3,49.5,0.0,799,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,14:30,62.2,,30.9,30.6,0.0,SW@14.2,20.0,49.5,0.0,700,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,14:45,61.9,,32.1,32.4,0.0,W@12.0,21.0,49.6,0.0,571,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,15:00,61.8,,33.7,34.7,0.0,NW@10.6,19.6,49.6,0.0,661,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,15:15,62.3,,35.4,36.5,0.0,W@9.9,15.7,49.6,0.0,658,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,15:30,62.1,,33.5,34.1,0.0,W@11.3,21.0,49.6,0.0,595,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,15:45,61.9,,33.6,34.4,0.0,W@11.2,16.7,49.7,0.0,556,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
2009-05-05,16:00,61.7,,33.1,34.1,0.0,W@11.6,19.2,49.7,0.0,513,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:41.358473
