Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,33.5,32.8,25.0,70.6,0.0,W@2.8,5.7,41.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,00:30,32.3,31.6,25.2,74.8,0.0,W@1.7,3.5,41.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,00:45,31.1,30.8,24.3,76.2,0.0,E@2.2,3.1,41.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,01:00,29.8,28.9,23.5,78.5,0.0,E@1.7,3.5,41.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,01:15,31.4,31.0,25.2,78.2,0.0,SW@0.8,3.1,41.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,01:30,30.6,30.4,23.9,76.8,0.0,SE@4.1,5.7,41.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,01:45,32.4,31.9,24.9,73.5,0.0,SE@2.5,3.9,41.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,02:00,30.3,29.6,23.4,76.4,0.0,SE@2.4,4.9,41.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,02:15,29.4,29.0,23.6,80.4,0.0,E@2.6,4.2,41.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,02:30,28.5,28.0,23.0,81.7,0.0,SE@1.9,4.2,41.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,02:45,27.8,27.2,22.5,82.4,0.04,SE@1.5,4.2,41.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,03:00,25.9,25.4,21.1,85.2,0.07,E@3.5,4.9,41.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,03:15,25.7,25.2,21.1,86.1,0.08,E@1.8,4.2,41.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,03:30,25.5,25.0,21.1,86.8,0.16,E@1.7,3.5,41.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,03:45,25.9,25.6,21.7,87.4,0.2,E@4.0,6.4,41.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,04:00,26.7,26.4,22.3,86.1,0.15,E@2.0,3.9,41.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,04:15,25.4,24.9,20.8,86.0,0.18,SE@2.8,5.7,41.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,04:30,26.5,26.4,22.3,87.1,0.18,E@4.5,7.4,41.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,04:45,27.4,27.1,22.9,85.5,0.14,E@3.3,4.9,40.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,05:00,25.9,25.4,21.1,85.0,0.15,SE@1.9,3.5,40.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,05:15,25.0,24.4,20.3,86.0,0.18,SE@3.3,4.9,40.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,05:30,24.2,23.9,20.0,87.7,0.21,E@2.1,2.8,40.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,05:45,24.7,24.3,20.6,88.2,0.16,E@1.5,3.9,40.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,06:00,24.7,24.3,20.7,88.5,0.14,E@2.1,4.2,40.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,06:15,24.8,24.3,20.4,87.1,0.13,E@2.2,4.6,40.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,06:30,24.2,23.7,19.9,87.6,0.12,E@1.5,3.9,40.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,06:45,23.6,23.1,19.4,88.2,0.11,SE@2.4,3.5,40.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,07:00,24.0,23.7,20.0,89.0,0.1,E@2.1,5.3,40.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,07:15,23.5,23.2,19.5,89.0,0.1,E@2.9,4.6,40.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,07:30,25.1,24.9,21.2,88.9,0.11,SE@3.1,4.6,40.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,07:45,25.5,25.1,21.3,87.5,0.1,E@1.7,4.2,40.6,0.0,3,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,08:00,25.2,24.7,20.7,86.2,0.1,E@2.1,3.1,40.6,0.0,8,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,08:15,24.7,24.4,20.3,86.7,0.1,SE@2.7,4.2,40.6,0.0,17,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
2014-12-25,08:30,27.2,26.9,22.7,85.5,0.12,E@2.2,3.9,40.5,0.0,51,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:58.256310
