Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-07,00:15,17.3,,-7.4,34.9,0.0,E@10.7,15.7,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,00:30,17.4,,-7.7,34.3,0.0,E@10.9,17.8,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,00:45,17.3,,-7.8,34.3,0.0,NE@10.5,16.7,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,01:00,17.2,,-8.0,34.1,0.0,NE@8.4,15.3,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,01:15,17.1,,-8.3,33.8,0.0,NE@8.5,15.3,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,01:30,17.0,,-8.7,33.1,0.0,NE@9.8,13.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,01:45,17.0,,-9.0,32.7,0.0,NE@10.0,15.3,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,02:00,16.9,,-9.3,32.5,0.0,NE@9.5,18.2,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,02:15,16.8,,-9.7,32.0,0.0,NE@7.9,13.9,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,02:30,16.4,,-9.8,32.4,0.0,NE@5.8,9.9,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,02:45,16.3,,-10.0,32.2,0.0,NE@5.0,10.3,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,03:00,16.0,,-10.0,32.7,0.0,NE@4.7,8.2,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,03:15,16.3,,-10.4,31.7,0.0,NE@6.2,12.1,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,03:30,16.2,,-10.5,31.6,0.0,NE@6.4,15.0,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,03:45,16.2,,-10.3,32.0,0.0,NE@7.5,11.7,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
2009-12-07,04:00,15.8,,-10.2,32.6,0.0,NE@6.5,9.6,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:09.754525
