Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-12,00:15,29.5,,28.6,98.1,0.31,E@1.8,3.9,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,00:30,29.9,,28.9,97.7,0.35,W@0.8,3.5,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,00:45,29.6,,28.5,97.6,0.28,E@0.3,2.4,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,01:00,28.0,,26.7,97.3,0.21,SE@0.6,3.1,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,01:15,27.8,,26.5,97.5,0.2,E@1.0,3.9,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,01:30,28.1,,26.9,98.1,0.22,NE@0.1,1.7,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,01:45,28.0,,26.7,97.5,0.21,E@1.3,3.9,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,02:00,28.7,,27.7,98.6,0.28,E@1.7,4.9,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,02:15,28.0,,27.0,98.7,0.25,SE@1.8,3.5,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,02:30,28.9,,28.3,99.6,0.32,E@3.0,4.9,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,02:45,29.5,,29.0,99.8,0.34,E@4.0,6.4,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,03:00,29.2,,28.5,99.4,0.28,E@2.3,5.7,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,03:15,28.6,,27.8,99.2,0.22,E@0.0,1.4,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,03:30,27.7,,26.5,98.4,0.17,SE@0.2,3.1,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,03:45,27.2,,26.2,99.2,0.2,E@1.9,4.6,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,04:00,28.7,,28.0,99.4,0.25,E@1.9,5.3,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,04:15,27.7,,26.6,98.7,0.2,E@0.7,2.8,41.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,04:30,27.5,,26.4,98.6,0.18,E@0.5,3.5,41.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,04:45,26.7,,25.4,98.2,0.16,E@0.0,1.4,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,05:00,25.8,,24.3,98.0,0.14,SE@0.1,2.1,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,05:15,25.6,,24.0,97.7,0.14,NE@0.1,1.7,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,05:30,25.2,,23.7,98.1,0.14,E@1.4,4.2,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,05:45,27.3,,26.3,99.1,0.19,E@2.8,4.9,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,06:00,27.4,,26.2,98.4,0.18,E@0.5,2.4,41.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
2010-11-12,06:15,27.6,,26.5,98.8,0.19,E@2.1,4.9,41.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:33.139773
