Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,43.3,43.0,35.2,73.0,0.0,SW@1.2,4.6,39.5,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,00:30,42.6,42.4,35.1,74.6,0.0,W@3.4,6.0,39.5,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,00:45,41.8,41.7,34.5,75.1,0.0,W@4.9,10.7,39.5,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,01:00,42.8,42.6,34.2,71.7,0.0,S@7.8,12.8,39.5,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,01:15,42.7,42.6,33.9,70.6,0.0,S@7.2,10.3,39.5,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,01:30,41.8,41.6,33.4,71.9,0.0,S@5.4,9.2,39.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,01:45,41.7,41.5,32.5,69.6,0.0,SW@7.0,12.1,39.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,02:00,41.3,41.1,31.4,67.8,0.0,SW@7.5,13.5,39.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,02:15,40.9,40.7,30.5,66.4,0.0,SW@8.0,15.0,39.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,02:30,40.6,40.4,29.2,63.6,0.0,SW@8.5,14.2,39.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,02:45,40.0,39.8,28.9,64.3,0.0,SW@8.1,15.3,39.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,03:00,40.6,40.5,27.7,59.8,0.0,SW@9.4,15.3,39.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,03:15,40.9,40.8,26.0,54.9,0.0,SW@11.1,15.7,39.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,03:30,40.5,40.3,24.1,51.8,0.0,SW@10.9,18.2,39.4,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,03:45,39.6,39.4,23.6,52.4,0.0,SW@8.7,14.6,39.4,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,04:00,39.1,38.9,23.1,52.3,0.0,N@6.6,11.0,39.4,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,04:15,38.8,38.7,22.9,52.3,0.0,E@6.5,11.7,39.4,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,04:30,37.4,37.2,23.1,55.9,0.0,NE@3.6,8.9,39.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,04:45,34.5,34.1,24.2,65.6,0.0,SW@1.1,4.6,39.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,05:00,34.0,33.8,23.9,66.2,0.0,S@1.8,3.9,39.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,05:15,32.3,32.0,24.6,72.9,0.0,SE@1.7,3.9,39.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,05:30,30.2,29.8,24.6,80.8,0.0,NE@2.3,3.5,39.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,05:45,28.6,28.2,25.2,89.2,0.0,E@2.2,3.5,39.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,06:00,29.4,29.2,24.9,84.9,0.0,NE@3.0,4.9,39.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,06:15,29.5,29.2,24.1,81.6,0.0,NE@3.0,4.9,39.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,06:30,28.8,28.5,24.1,84.2,0.0,E@2.3,3.9,39.3,0.0,1,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,06:45,27.9,27.5,24.9,91.1,0.03,E@1.4,2.8,39.2,0.0,5,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,07:00,26.9,26.5,24.3,93.2,0.04,NE@1.2,3.5,39.2,0.0,12,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,07:15,26.8,26.4,25.1,96.4,0.09,N@2.3,3.9,39.2,0.0,23,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,07:30,29.0,28.5,26.4,91.9,0.0,E@2.4,4.9,39.2,0.0,89,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,07:45,31.3,30.8,27.1,84.7,0.0,E@4.2,6.7,39.2,0.0,128,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,08:00,34.5,33.9,26.6,72.4,0.0,SE@3.6,6.7,39.1,0.0,165,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,08:15,37.2,36.7,26.7,65.4,0.0,SW@1.5,4.2,39.1,0.0,205,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,08:30,38.6,38.0,25.2,58.2,0.0,SW@1.8,4.2,39.1,0.0,246,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,08:45,38.6,38.1,22.5,52.0,0.0,W@2.8,4.2,39.1,0.0,288,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,09:00,39.1,38.6,21.9,49.7,0.0,W@2.2,3.9,39.0,0.0,328,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,09:15,39.8,39.3,21.8,48.2,0.0,W@2.8,4.2,39.0,0.0,371,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
2017-03-04,09:30,39.9,39.4,22.4,49.3,0.0,W@3.1,4.6,39.0,0.0,286,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:59.029947
