Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-11,12:45,87.1,87.5,56.1,34.9,0.0,NW@5.4,9.9,68.2,0.0,815,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,13:00,86.7,87.0,56.9,36.4,0.0,NW@3.7,7.8,68.2,0.0,669,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,13:15,86.3,87.3,56.4,36.1,0.0,SW@4.8,10.3,68.2,0.0,732,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,13:30,86.5,87.4,56.6,36.2,0.0,W@4.2,8.9,68.2,0.0,698,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,13:45,86.4,87.5,57.7,37.8,0.0,W@3.1,6.7,68.2,0.0,751,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,14:00,88.3,89.9,56.6,34.2,0.0,W@5.6,12.1,68.2,0.0,807,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,14:15,87.2,88.4,55.3,33.8,0.0,SW@4.9,10.3,68.2,0.0,770,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,14:30,88.1,89.5,55.3,32.8,0.0,W@4.9,9.6,68.2,0.0,774,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,14:45,87.5,88.4,55.2,33.3,0.0,SW@4.5,10.7,68.2,0.0,542,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,15:00,86.0,86.3,54.7,34.3,0.0,SW@4.1,7.4,68.2,0.0,658,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,15:15,87.1,87.4,54.8,33.3,0.0,SW@5.2,11.4,68.2,0.0,725,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,15:30,87.0,87.1,54.2,32.7,0.0,SW@6.5,15.7,68.2,0.0,602,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,15:45,82.6,82.1,52.9,35.9,0.0,SW@7.9,15.7,68.2,0.0,414,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,16:00,80.3,79.9,52.4,38.0,0.0,SW@6.8,11.7,68.2,0.0,299,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,16:15,79.0,78.6,52.1,39.2,0.0,SW@6.0,12.4,68.2,0.0,297,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,16:30,81.0,80.9,52.9,37.8,0.0,SW@5.9,9.9,68.2,0.0,343,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,16:45,80.3,80.2,52.5,38.1,0.0,SW@5.8,12.4,68.2,0.0,314,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,17:00,81.8,81.9,53.0,37.0,0.0,SW@5.0,10.3,68.2,0.0,440,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,17:15,80.3,80.0,52.1,37.5,0.0,SW@4.8,8.9,68.2,0.0,196,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,17:30,78.5,78.0,52.0,39.7,0.0,SW@5.3,9.2,68.2,0.0,248,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,17:45,78.3,77.8,52.2,40.3,0.0,SW@4.5,8.5,68.2,0.0,239,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,18:00,78.0,77.6,52.0,40.3,0.0,SW@4.9,10.7,68.2,0.0,197,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,18:15,76.9,76.1,52.3,42.2,0.0,SW@3.9,7.4,68.2,0.0,114,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,18:30,77.9,76.6,53.3,42.4,0.0,SW@4.2,12.4,68.2,0.0,190,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,18:45,78.2,77.2,52.7,41.2,0.0,SW@5.1,11.4,68.2,0.0,168,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,19:00,76.1,75.3,52.2,43.2,0.0,SW@5.0,10.7,68.2,0.0,93,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,19:15,74.1,73.1,52.2,46.3,0.0,SW@3.9,7.8,68.3,0.0,52,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,19:30,73.7,72.6,51.9,46.4,0.0,W@5.6,11.4,68.3,0.0,28,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,19:45,73.3,72.4,51.6,46.4,0.0,W@7.4,12.8,68.3,0.0,10,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,20:00,72.1,71.6,51.8,48.8,0.0,N@4.5,8.5,68.3,0.0,3,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,20:15,70.2,70.0,51.8,52.1,0.0,N@3.1,7.4,68.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,20:30,68.3,67.1,52.0,56.0,0.0,W@2.5,5.3,68.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,20:45,67.1,65.6,51.9,58.1,0.0,W@2.8,4.9,68.3,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,21:00,65.6,64.0,52.2,62.0,0.0,NW@2.8,6.4,68.3,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,21:15,66.5,65.5,51.9,59.3,0.0,W@5.8,10.3,68.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,21:30,67.9,67.1,51.7,56.0,0.0,W@7.0,13.5,68.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,21:45,67.6,66.9,51.6,56.4,0.0,NW@5.9,12.1,68.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,22:00,67.3,66.6,51.5,56.7,0.0,NW@5.6,11.4,68.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,22:15,67.2,66.5,51.5,57.0,0.0,NW@5.8,11.0,68.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,22:30,66.6,65.8,51.4,57.9,0.0,NW@4.6,8.9,68.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,22:45,66.0,65.0,51.4,59.3,0.0,NW@3.9,7.1,68.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-11,23:00,64.3,63.2,51.8,63.9,0.0,NW@1.5,3.9,68.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,23:15,62.7,61.5,52.5,69.1,0.0,NW@0.6,3.5,68.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,23:30,63.8,62.8,51.8,64.9,0.0,NW@4.4,7.8,68.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,23:45,65.7,65.1,51.2,59.3,0.0,NW@6.6,11.0,68.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,24:00,65.9,65.3,51.1,58.7,0.0,NW@4.8,9.9,68.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,00:15,66.2,65.7,50.7,57.4,0.0,NW@6.1,12.1,68.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,00:30,66.4,65.9,50.5,56.5,0.0,NW@6.1,12.1,68.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,00:45,66.4,65.9,50.3,56.0,0.0,NW@6.1,14.2,68.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,01:00,65.9,65.3,50.4,57.2,0.0,NW@3.9,8.2,68.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,01:15,64.9,64.0,50.3,59.2,0.0,W@3.4,8.2,68.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,01:30,63.9,62.7,50.3,61.1,0.0,W@2.6,5.3,68.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,01:45,62.3,60.9,50.6,65.4,0.0,SW@0.4,2.4,68.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,02:00,59.9,58.7,51.0,72.3,0.0,E@0.0,1.4,68.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,02:15,57.3,56.1,50.3,77.3,0.06,E@0.0,1.4,68.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,02:30,54.8,53.9,48.8,80.2,0.12,E@0.2,2.1,68.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,02:45,53.7,53.0,49.4,85.3,0.29,N@0.0,0.0,68.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,03:00,52.8,52.1,48.9,86.5,0.47,E@0.0,1.4,68.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,03:15,52.0,51.4,48.7,88.2,0.59,N@0.0,0.0,68.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,03:30,51.6,51.0,48.6,89.4,0.65,N@0.0,0.0,68.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,03:45,51.6,50.9,49.0,90.9,0.73,E@0.2,1.7,68.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,04:00,51.1,50.5,48.7,91.3,0.79,E@0.0,1.4,68.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,04:15,50.1,49.5,47.6,91.0,0.81,N@0.0,0.0,68.1,0.0,1,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,04:30,50.4,50.2,48.6,93.3,0.83,E@0.8,2.8,68.1,0.0,9,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,04:45,51.5,51.7,49.9,94.1,0.85,E@0.7,2.8,68.0,0.0,25,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,05:00,53.5,53.6,51.4,92.7,0.83,E@0.9,2.4,68.0,0.0,45,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,05:15,56.0,55.3,52.2,87.0,0.6,E@0.2,2.1,68.0,0.0,48,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,05:30,57.1,56.5,52.3,83.8,0.37,E@0.0,1.7,68.0,0.0,28,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,05:45,57.4,57.1,52.5,83.7,0.24,NE@0.1,1.7,68.0,0.0,36,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,06:00,58.4,58.4,53.7,84.3,0.16,N@0.2,2.1,67.9,0.0,95,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,06:15,62.0,61.9,54.2,75.5,0.06,N@4.1,6.0,67.9,0.0,192,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,06:30,65.2,64.8,53.6,65.9,0.0,NW@3.4,4.9,67.9,0.0,138,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,06:45,65.4,64.9,54.0,66.5,0.0,NW@2.9,4.2,67.9,0.0,137,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,07:00,66.5,66.4,54.3,64.7,0.0,NW@3.3,4.6,67.8,0.0,203,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,07:15,67.8,67.6,54.1,61.3,0.0,N@2.3,3.5,67.8,0.0,189,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,07:30,68.4,68.2,53.6,59.0,0.0,NW@2.3,3.5,67.8,0.0,182,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,07:45,69.4,69.5,54.1,58.3,0.0,N@1.9,3.5,67.7,0.0,281,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,08:00,70.5,70.9,53.5,54.9,0.0,NW@2.4,5.7,67.7,0.0,235,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,08:15,70.1,70.3,53.3,55.0,0.0,NW@2.5,4.2,67.7,0.0,227,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,08:30,70.3,70.3,53.3,54.7,0.0,NW@3.5,5.3,67.7,0.0,237,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,08:45,70.5,70.7,52.7,53.1,0.0,NW@2.2,4.9,67.6,0.0,215,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,09:00,70.5,70.6,52.7,53.2,0.0,NW@1.9,3.1,67.6,0.0,213,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,09:15,70.3,70.6,52.7,53.5,0.0,SW@1.5,2.8,67.6,0.0,254,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,09:30,71.7,72.3,53.6,52.8,0.0,W@1.7,3.5,67.6,0.0,322,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,09:45,73.1,73.9,53.8,50.7,0.0,NW@2.1,3.9,67.6,0.0,449,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,10:00,77.7,77.9,55.3,46.1,0.0,N@2.2,6.0,67.5,0.0,705,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,10:15,80.6,79.5,54.9,41.2,0.0,E@1.9,3.9,67.5,0.0,613,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,10:30,79.7,79.2,54.6,42.0,0.0,N@2.6,6.0,67.5,0.0,607,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,10:45,79.7,79.1,54.9,42.4,0.0,NW@2.9,6.4,67.5,0.0,577,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,11:00,79.6,78.5,54.5,41.9,0.0,NW@3.0,5.3,67.5,0.0,520,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,11:15,80.2,80.2,54.3,40.8,0.0,W@2.7,6.4,67.4,0.0,736,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,11:30,81.0,81.4,53.2,38.1,0.0,NE@2.9,4.9,67.4,0.0,871,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,11:45,82.8,82.2,54.4,37.7,0.0,NE@3.3,6.4,67.4,0.0,881,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,12:00,85.0,85.2,54.8,35.5,0.0,S@2.5,5.7,67.4,0.0,903,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,12:15,82.9,84.5,53.2,36.0,0.0,SW@3.5,6.0,67.4,0.0,990,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,12:30,83.7,85.4,53.1,34.8,0.0,SW@3.4,7.4,67.4,0.0,915,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,12:45,84.4,85.7,52.4,33.3,0.0,SW@3.1,7.4,67.3,0.0,895,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,13:00,84.8,85.6,53.8,34.6,0.0,S@3.0,5.3,67.3,0.0,804,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
2015-07-12,13:15,85.4,86.0,52.7,32.6,0.0,S@3.5,6.7,67.3,0.0,866,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:13.544597
