Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,48.0,47.4,41.5,78.1,0.66,E@2.1,3.1,67.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,00:30,47.9,47.4,42.0,79.8,0.71,E@2.4,3.5,67.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,00:45,47.2,46.8,41.7,80.9,0.75,E@2.7,3.9,67.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,01:00,47.5,47.2,42.1,81.3,0.77,E@3.1,5.3,67.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,01:15,47.8,47.4,41.8,79.5,0.75,E@2.8,4.2,67.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,01:30,47.5,47.1,41.6,79.7,0.74,E@3.1,4.9,67.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,01:45,47.4,47.2,41.6,80.2,0.73,E@3.4,4.9,67.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,02:00,48.8,48.4,42.8,79.7,0.72,E@2.4,3.9,67.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,02:15,47.5,47.0,41.7,80.3,0.75,E@2.9,4.9,67.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,02:30,47.6,47.4,42.4,81.9,0.78,E@2.9,3.9,67.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,02:45,48.2,47.9,43.3,82.9,0.81,E@3.9,6.4,67.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
2012-09-22,03:00,49.0,48.8,43.1,80.0,0.77,E@4.3,6.4,67.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:50.519684
