Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,45.1,45.0,38.1,76.3,0.2,N@3.2,7.4,38.8,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,00:30,45.1,44.8,37.5,74.5,0.18,W@3.8,6.4,38.8,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,00:45,43.1,42.8,36.7,78.0,0.16,SE@3.4,6.4,38.8,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,01:00,41.8,41.4,35.8,79.2,0.15,SE@4.4,6.0,38.9,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,01:15,39.4,39.1,34.9,83.7,0.19,E@2.9,4.6,38.9,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,01:30,40.7,40.5,35.7,82.4,0.18,SW@2.6,5.7,38.9,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,01:45,39.2,38.6,34.3,82.4,0.2,E@2.6,4.2,38.9,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,02:00,36.9,36.7,33.3,86.7,0.32,E@2.0,3.9,38.9,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,02:15,36.8,36.4,33.3,87.0,0.29,E@2.8,6.0,39.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,02:30,37.1,36.9,33.8,87.8,0.34,E@1.5,5.3,39.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,02:45,38.5,38.4,33.9,83.4,0.34,W@1.8,7.8,39.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
2013-12-02,03:00,41.2,41.2,32.3,70.4,0.24,W@4.0,12.4,39.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:58.401016
