Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-04,00:15,31.8,31.0,29.1,90.1,0.38,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,00:30,29.6,29.1,26.6,89.9,0.15,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,00:45,30.3,29.9,27.6,90.8,0.18,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,01:00,31.2,30.9,28.8,91.2,0.24,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,01:15,31.5,31.3,29.1,91.1,0.28,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,01:30,32.1,31.7,29.5,90.2,0.31,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,01:45,31.3,30.8,28.4,89.7,0.23,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,02:00,30.4,29.7,27.4,89.7,0.17,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,02:15,29.5,29.0,26.5,90.0,0.14,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,02:30,28.7,28.0,25.5,90.1,0.1,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,02:45,28.9,28.5,26.0,90.6,0.11,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,03:00,29.2,28.8,26.4,90.9,0.12,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,03:15,28.9,28.3,26.1,91.0,0.11,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,03:30,29.1,28.6,26.4,91.3,0.12,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,03:45,28.5,27.9,25.7,91.2,0.1,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,04:00,28.6,28.1,25.8,91.5,0.1,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,04:15,28.5,28.0,25.7,91.6,0.1,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,04:30,27.6,27.1,24.8,91.5,0.08,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,04:45,27.1,26.5,24.1,91.5,0.08,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,05:00,28.1,27.9,25.5,92.2,0.11,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,05:15,29.2,28.8,26.7,92.1,0.13,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,05:30,28.8,28.3,26.2,91.9,0.12,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,05:45,28.8,28.3,26.1,91.9,0.11,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,06:00,28.9,28.5,26.2,91.9,0.11,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,06:15,28.4,27.8,25.7,91.6,0.09,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,06:30,27.8,27.3,24.9,91.6,0.08,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,06:45,27.1,26.5,24.2,91.4,0.07,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,07:00,26.4,25.8,23.3,91.4,0.06,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,07:15,26.8,26.2,23.8,91.6,0.07,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,07:30,25.9,25.2,22.8,91.3,0.05,N@0.0,0.0,32.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,07:45,25.4,24.8,22.2,91.4,0.05,N@0.0,0.0,32.6,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,08:00,24.7,24.1,21.4,91.2,0.05,N@0.0,0.0,32.6,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
2012-01-04,08:15,24.1,23.6,20.7,91.1,0.05,N@0.0,0.0,32.6,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:40.579143
