Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-02,00:15,46.0,,41.3,83.5,0.04,E@1.5,3.9,71.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,00:30,46.5,,41.7,83.1,0.07,N@0.0,0.0,71.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,00:45,45.3,,40.4,82.8,0.08,N@0.0,0.0,70.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,01:00,45.1,,40.4,83.5,0.07,N@0.0,0.0,70.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,01:15,46.1,,40.8,81.5,0.07,N@0.0,0.0,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,01:30,45.8,,40.5,81.6,0.06,N@0.0,0.0,70.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,01:45,45.7,,40.3,81.1,0.07,N@0.0,0.0,70.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,02:00,44.3,,39.6,83.5,0.1,N@0.0,0.0,69.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,02:15,44.6,,39.6,82.6,0.07,E@0.6,3.5,69.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,02:30,44.9,,39.5,81.2,0.06,E@0.7,3.5,69.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,02:45,45.0,,39.7,81.6,0.08,E@0.4,2.4,69.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,03:00,43.8,,38.8,82.7,0.1,E@1.4,2.8,69.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,03:15,43.5,,38.9,83.4,0.09,E@3.0,3.9,69.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,03:30,44.3,,39.3,82.4,0.07,E@2.8,3.9,68.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,03:45,44.0,,38.9,82.3,0.08,E@2.6,4.6,68.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,04:00,44.2,,39.2,82.5,0.07,E@3.0,4.2,68.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,04:15,44.9,,39.2,80.5,0.04,E@3.6,4.6,68.2,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,04:30,44.6,,39.2,81.0,0.04,E@3.3,4.6,68.1,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,04:45,44.7,,39.2,81.0,0.04,E@3.2,4.9,67.9,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,05:00,45.6,,39.6,79.3,0.02,E@3.4,4.9,67.7,0.0,58,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,05:15,46.7,,40.1,77.4,0.01,E@1.2,3.9,67.6,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,05:30,48.0,,40.7,75.7,0.01,E@0.2,2.8,67.4,0.0,119,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,05:45,50.1,,41.8,72.9,0.01,NE@0.2,2.4,67.2,0.0,154,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,06:00,52.9,,43.5,70.3,0.0,NW@0.2,2.1,67.1,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,06:15,56.5,,43.3,61.3,0.0,SW@0.4,2.8,66.9,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,06:30,57.8,,43.7,59.2,0.0,SW@2.4,4.9,66.8,0.0,276,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,06:45,58.8,,44.0,57.8,0.0,W@1.3,3.9,66.7,0.0,319,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,07:00,59.9,,44.2,55.9,0.0,W@2.0,4.6,66.6,0.0,364,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,07:15,61.0,,44.7,54.9,0.0,W@1.7,5.3,66.6,0.0,407,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,07:30,62.4,,45.1,53.1,0.0,W@2.9,5.7,66.6,0.0,450,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,07:45,64.3,,45.8,50.8,0.0,NW@2.4,5.3,66.5,0.0,493,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,08:00,66.1,,46.2,48.7,0.0,N@1.6,4.9,66.6,0.0,535,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,08:15,68.3,,47.2,46.7,0.0,S@1.3,3.9,66.6,0.0,576,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,08:30,68.9,,46.5,44.7,0.0,W@3.5,6.4,66.7,0.0,614,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,08:45,70.0,,46.6,43.2,0.0,SW@2.5,6.4,66.8,0.0,653,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,09:00,71.6,,47.1,41.7,0.0,NW@2.3,5.3,66.9,0.0,689,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,09:15,72.7,,47.0,39.9,0.0,W@2.9,5.3,67.1,0.0,726,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,09:30,73.9,,46.8,38.2,0.0,NW@3.4,7.1,67.3,0.0,760,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,09:45,75.3,,45.9,35.1,0.0,W@4.8,7.8,67.5,0.0,792,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
2011-07-02,10:00,76.7,,44.4,31.7,0.0,NW@5.0,7.4,67.8,0.0,820,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:18.990621
