Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-16,00:15,56.4,56.3,43.3,61.2,0.0,W@5.6,8.2,59.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,00:30,56.6,56.6,43.1,60.5,0.0,NW@7.0,11.4,59.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,00:45,56.7,56.6,43.3,60.6,0.0,NW@6.4,8.5,59.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,01:00,56.0,55.9,43.4,62.4,0.0,W@5.3,7.8,59.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,01:15,55.6,55.5,43.5,63.6,0.0,W@4.1,7.1,59.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,01:30,55.4,55.2,43.7,64.6,0.0,W@3.5,7.1,59.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,01:45,55.4,55.4,43.6,64.2,0.0,W@4.2,8.2,59.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,02:00,55.2,55.1,43.4,64.3,0.0,NW@3.4,8.9,59.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,02:15,55.3,55.2,43.4,64.2,0.0,NW@4.9,8.2,59.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,02:30,55.5,55.4,43.4,63.5,0.0,W@5.5,8.2,59.3,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,02:45,55.0,54.8,43.4,65.0,0.0,W@2.9,7.1,59.3,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,03:00,54.5,54.3,43.5,66.1,0.0,W@0.3,4.2,59.3,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,03:15,53.8,53.5,43.4,67.7,0.0,SW@0.2,3.5,59.2,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,03:30,53.5,53.4,43.6,69.0,0.0,W@3.1,5.7,59.2,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,03:45,53.8,53.6,43.6,68.4,0.0,W@3.1,4.9,59.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,04:00,54.0,53.9,43.6,67.9,0.0,W@4.6,6.7,59.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,04:15,54.5,54.4,43.6,66.5,0.0,W@4.9,6.7,59.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,04:30,54.4,54.3,43.6,66.6,0.0,W@4.1,6.0,59.0,0.0,2,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,04:45,54.2,54.0,43.6,67.4,0.0,W@3.8,5.3,58.9,0.0,6,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,05:00,53.4,53.1,43.6,69.3,0.0,W@0.4,2.8,58.9,0.0,15,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,05:15,53.5,53.3,44.0,70.0,0.0,W@2.4,4.6,58.9,0.0,33,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,05:30,53.0,52.9,44.2,71.7,0.0,W@0.4,3.1,58.8,0.0,51,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,05:45,54.2,54.0,44.7,70.0,0.0,NW@0.2,3.5,58.8,0.0,59,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,06:00,55.2,55.1,44.7,67.6,0.0,W@0.7,3.5,58.7,0.0,104,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
2015-05-16,06:15,56.3,56.2,45.2,66.4,0.0,NW@2.5,4.9,58.7,0.0,136,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:09.485140
