Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-29,00:15,36.8,36.6,33.6,87.8,0.28,E@3.5,7.4,46.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,00:30,38.6,38.5,33.7,82.2,0.06,E@2.6,7.1,45.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,00:45,39.2,38.6,31.7,74.4,0.0,E@1.5,4.2,45.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,01:00,39.9,40.0,31.7,72.1,0.0,E@2.3,4.9,45.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,01:15,39.4,38.6,30.5,70.3,0.0,NW@0.1,1.7,45.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,01:30,36.7,36.1,30.1,76.7,0.01,E@1.5,4.2,45.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,01:45,36.4,35.9,30.4,78.8,0.01,E@0.6,4.6,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,02:00,34.4,33.7,29.3,81.4,0.02,E@1.1,4.2,45.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,02:15,36.0,35.9,31.4,83.4,0.02,E@2.3,5.7,45.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,02:30,36.2,35.8,31.3,82.3,0.04,N@0.0,1.7,45.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,02:45,34.6,34.1,30.0,83.2,0.04,E@2.5,5.3,45.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,03:00,35.6,35.5,31.1,83.5,0.03,E@1.2,3.9,45.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,03:15,35.4,34.9,30.5,82.1,0.04,E@0.2,2.1,45.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,03:30,34.3,33.8,29.7,83.2,0.05,E@0.3,2.8,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,03:45,34.4,34.2,30.5,85.4,0.08,E@2.4,5.7,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,04:00,35.9,35.6,31.2,82.8,0.03,E@2.9,4.9,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,04:15,34.5,34.1,30.0,83.4,0.03,E@2.9,5.3,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,04:30,35.0,34.8,30.4,83.2,0.02,E@3.7,6.0,44.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,04:45,35.4,35.1,30.5,82.3,0.02,E@4.6,7.1,44.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,05:00,35.1,34.8,30.1,82.0,0.02,E@6.2,8.5,44.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,05:15,35.2,34.9,29.9,80.7,0.01,E@4.3,6.4,44.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,05:30,34.8,34.4,29.4,80.4,0.02,E@2.0,4.6,44.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,05:45,34.3,34.0,29.0,80.7,0.02,SE@1.6,4.6,44.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,06:00,33.9,33.5,28.8,81.2,0.03,E@0.9,4.6,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,06:15,32.2,31.5,27.4,82.3,0.03,SE@1.5,4.6,44.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,06:30,31.6,31.2,27.9,86.4,0.08,E@1.2,3.9,44.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,06:45,31.0,30.6,27.4,87.3,0.11,N@0.0,0.0,44.1,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,07:00,32.4,32.0,29.2,87.7,0.18,W@0.3,3.9,44.0,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,07:15,31.8,31.3,28.2,86.7,0.16,SW@0.9,3.1,44.0,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,07:30,32.7,32.3,29.2,86.6,0.12,NE@0.2,2.4,43.9,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
2011-10-29,07:45,35.5,35.2,31.8,86.3,0.06,N@0.0,0.0,43.8,0.0,108,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:13.775688
