Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-16,00:15,54.5,54.3,53.2,95.3,0.88,SE@1.9,3.9,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,00:30,54.5,54.2,53.2,95.2,0.89,SE@0.7,2.4,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,00:45,54.0,53.6,52.6,95.1,0.89,E@0.8,2.1,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,01:00,53.5,53.1,52.1,94.9,0.89,E@0.6,2.4,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,01:15,53.3,52.9,51.9,95.0,0.89,SE@1.1,3.1,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,01:30,52.8,52.4,51.5,95.0,0.89,E@0.8,3.1,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,01:45,52.1,51.8,50.8,95.1,0.9,E@1.1,2.8,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,02:00,52.2,51.9,50.9,95.3,0.9,E@0.4,2.8,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,02:15,52.2,51.8,50.9,95.5,0.9,E@0.8,3.1,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,02:30,51.7,51.4,50.5,95.7,0.9,E@1.4,3.5,67.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,02:45,52.0,51.7,50.9,95.9,0.9,E@1.1,3.5,67.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,03:00,51.8,51.5,50.7,96.0,0.91,SE@1.1,3.5,67.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,03:15,52.0,51.7,50.9,96.1,0.91,E@2.1,3.5,67.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,03:30,51.6,51.4,50.5,96.0,0.91,E@1.8,3.1,67.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,03:45,52.0,51.7,50.9,96.2,0.91,E@1.4,2.8,67.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,04:00,52.1,51.9,51.1,96.3,0.92,E@2.4,4.6,67.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,04:15,53.0,52.8,52.0,96.5,0.92,E@2.3,4.6,67.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,04:30,53.3,53.2,52.4,96.6,0.92,E@1.7,3.1,67.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,04:45,54.2,54.1,53.3,96.8,0.92,E@2.4,4.6,67.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,05:00,55.3,55.2,54.2,96.3,0.93,E@3.0,4.2,67.2,0.0,1,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,05:15,55.7,55.5,54.4,95.5,0.93,E@1.6,4.2,67.2,0.0,5,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,05:30,56.0,55.8,54.6,94.9,0.93,E@1.4,2.4,67.2,0.0,25,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,05:45,57.5,57.4,55.7,93.6,0.93,E@1.9,3.9,67.2,0.0,67,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,06:00,58.7,58.6,56.3,91.5,0.9,E@1.1,2.1,67.2,0.0,53,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,06:15,58.9,58.7,56.4,91.2,0.86,SE@0.8,2.8,67.2,0.0,64,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,06:30,59.7,59.7,56.9,90.1,0.79,E@1.5,3.9,67.1,0.0,94,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,06:45,61.8,62.7,58.1,87.4,0.71,NE@0.3,3.9,67.1,0.0,181,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,07:00,63.7,63.8,58.4,82.8,0.56,SW@0.3,2.1,67.1,0.0,132,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,07:15,63.8,63.4,59.2,85.2,0.45,SW@0.4,3.9,67.1,0.0,146,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,07:30,65.0,64.8,57.2,75.9,0.3,SW@1.5,3.9,67.1,0.0,273,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,07:45,66.6,66.3,57.6,72.7,0.15,W@0.9,3.5,67.1,0.0,166,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,08:00,67.1,67.2,58.4,73.4,0.06,N@0.8,3.5,67.0,0.0,276,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,08:15,70.4,70.7,58.5,66.1,0.0,W@2.6,6.4,67.0,0.0,460,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,08:30,72.0,71.7,57.1,59.4,0.0,W@5.0,7.8,67.0,0.0,461,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,08:45,72.3,72.1,56.8,58.1,0.0,W@3.9,7.8,67.0,0.0,350,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,09:00,74.5,74.3,57.0,54.4,0.0,W@3.9,6.7,67.0,0.0,556,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,09:15,75.3,75.0,55.8,50.8,0.0,W@4.2,8.2,67.0,0.0,583,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,09:30,76.1,75.8,55.3,48.4,0.0,W@3.5,6.4,67.0,0.0,615,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,09:45,76.8,76.5,55.3,47.5,0.0,W@2.9,6.0,66.9,0.0,649,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
2014-08-16,10:00,78.2,77.7,55.7,45.8,0.0,E@3.0,6.7,66.9,0.0,677,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:11.945918
