Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-19,00:15,30.9,30.6,26.8,85.7,0.45,E@0.3,1.7,54.5,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,00:30,31.7,31.5,27.9,86.3,0.49,E@1.9,4.2,54.5,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,00:45,33.0,32.9,29.0,84.9,0.36,E@3.7,5.7,54.5,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,01:00,33.4,32.9,28.7,82.7,0.31,E@1.6,5.7,54.5,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,01:15,31.7,30.9,26.7,82.3,0.37,N@0.0,0.0,54.5,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,01:30,31.1,30.7,26.6,83.8,0.41,N@0.0,0.0,54.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,01:45,31.1,30.6,26.9,84.7,0.53,E@0.1,2.1,54.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,02:00,30.4,29.7,26.1,84.9,0.66,E@0.1,2.1,54.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,02:15,29.4,28.6,25.0,85.2,0.72,N@0.0,0.0,54.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,02:30,29.6,29.1,25.6,86.4,0.77,NE@0.1,1.4,54.4,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,02:45,28.7,27.8,24.5,86.5,0.79,E@0.4,2.4,54.3,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,03:00,27.0,26.4,22.8,86.6,0.8,E@0.4,2.8,54.3,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,03:15,27.7,27.4,23.8,87.6,0.82,E@2.0,3.1,54.3,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,03:30,28.0,27.8,24.3,88.1,0.83,E@2.3,3.1,54.3,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,03:45,28.4,27.8,24.6,87.9,0.83,E@0.5,2.8,54.2,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,04:00,27.8,27.2,23.9,87.7,0.83,N@0.0,0.0,54.2,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,04:15,27.4,26.8,23.5,87.8,0.84,E@0.3,2.4,54.2,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,04:30,27.0,26.5,23.1,87.9,0.75,SE@0.5,3.1,54.1,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,04:45,28.2,27.8,24.7,88.8,0.71,E@1.2,2.8,54.1,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,05:00,27.7,27.3,24.0,88.4,0.69,E@1.6,3.1,54.1,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,05:15,26.9,26.2,23.0,88.0,0.66,E@0.2,2.4,54.0,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,05:30,27.5,27.3,23.9,88.7,0.67,E@1.6,3.5,54.0,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,05:45,28.2,27.6,24.6,88.5,0.65,E@0.5,2.4,54.0,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,06:00,27.7,27.2,24.0,88.4,0.64,NE@0.3,2.4,53.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,06:15,26.9,25.9,23.0,88.1,0.61,N@0.0,0.0,53.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,06:30,26.9,26.6,23.3,89.1,0.61,E@1.1,2.8,53.9,0.0,3,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,06:45,26.4,25.6,22.7,89.1,0.59,E@0.2,1.7,53.8,0.0,12,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,07:00,26.3,25.9,22.6,89.0,0.59,E@0.0,2.4,53.8,0.0,36,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,07:15,29.2,29.1,25.9,89.4,0.65,E@1.3,3.5,53.8,0.0,82,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,07:30,32.9,32.8,29.9,88.3,0.81,E@2.9,4.2,53.7,0.0,129,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,07:45,36.5,36.2,32.5,85.4,0.89,E@2.9,4.2,53.7,0.0,150,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,08:00,39.1,38.7,33.9,81.5,0.72,E@2.6,3.9,53.7,0.0,172,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,08:15,42.2,42.0,35.7,77.4,0.63,E@0.4,2.1,53.6,0.0,219,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,08:30,44.2,43.6,35.5,71.2,0.5,E@1.5,3.1,53.6,0.0,255,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,08:45,44.3,43.9,35.0,69.5,0.38,W@1.3,3.1,53.6,0.0,285,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,09:00,45.7,45.2,34.7,65.1,0.29,SW@1.9,3.9,53.5,0.0,342,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,09:15,46.3,45.7,35.1,64.6,0.21,W@2.7,4.9,53.5,0.0,381,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,09:30,46.9,46.4,35.6,64.7,0.14,W@2.6,5.3,53.4,0.0,346,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,09:45,47.5,47.0,35.2,62.0,0.09,W@2.4,3.9,53.4,0.0,359,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,10:00,49.1,48.7,35.5,59.1,0.04,SW@2.5,5.3,53.4,0.0,422,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,10:15,49.3,48.8,35.5,58.9,0.0,W@3.0,5.3,53.3,0.0,368,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,10:30,51.0,50.7,36.1,56.3,0.0,SW@2.8,5.7,53.3,0.0,469,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,10:45,53.7,53.3,37.0,52.9,0.0,W@2.4,6.0,53.3,0.0,527,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,11:00,54.1,53.7,36.7,51.6,0.0,W@2.4,4.2,53.2,0.0,484,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,11:15,55.4,55.0,36.9,49.7,0.0,W@3.1,4.6,53.2,0.0,455,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,11:30,56.6,56.3,37.6,48.8,0.0,W@3.1,5.3,53.2,0.0,500,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,11:45,58.8,58.6,38.2,46.3,0.0,W@2.7,6.7,53.1,0.0,496,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,12:00,59.4,59.0,37.0,43.2,0.0,SW@3.5,6.4,53.1,0.0,505,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,12:15,60.0,59.7,37.1,42.3,0.0,SW@3.0,5.3,53.1,0.0,486,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,12:30,60.9,60.5,37.8,42.2,0.0,W@3.1,6.4,53.1,0.0,532,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
2013-10-19,12:45,61.8,61.5,37.9,41.1,0.0,SW@3.0,5.7,53.1,0.0,522,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:02.823108
