Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,57.1,57.0,34.6,42.6,0.0,W@18.0,26.4,52.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,00:30,56.4,56.4,34.6,43.7,0.0,W@18.8,27.5,52.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,00:45,56.0,56.0,34.8,44.8,0.0,W@16.5,24.6,52.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,01:00,55.5,55.4,33.9,43.9,0.0,W@17.6,32.5,52.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,01:15,54.4,54.3,34.8,47.2,0.0,W@10.5,16.7,52.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,01:30,54.3,54.3,34.7,47.4,0.0,W@11.0,18.9,52.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,01:45,53.8,53.7,33.5,46.0,0.0,W@12.3,18.9,52.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,02:00,52.9,52.8,33.2,47.0,0.0,W@9.9,13.9,52.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,02:15,52.3,52.1,33.2,47.9,0.0,W@6.3,12.4,52.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,02:30,51.3,51.2,32.8,49.0,0.0,W@5.2,9.6,52.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,02:45,51.8,51.9,32.3,47.1,0.0,W@9.1,15.7,52.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,03:00,52.7,52.6,32.5,45.9,0.0,W@12.0,20.3,52.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,03:15,51.8,51.7,32.4,47.3,0.0,SW@9.1,13.5,52.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,03:30,50.4,50.2,33.1,51.1,0.0,SW@7.7,12.4,52.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,03:45,49.5,49.4,34.0,54.9,0.0,SW@7.6,12.1,52.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,04:00,49.2,49.1,34.0,55.6,0.0,SW@7.8,12.1,52.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,04:15,49.0,48.8,34.0,56.1,0.0,SW@8.0,12.1,52.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,04:30,48.5,48.4,34.3,57.6,0.0,SW@7.8,11.0,52.0,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,04:45,48.2,48.0,34.1,58.0,0.0,SW@7.1,12.4,52.0,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,05:00,48.4,48.3,33.8,56.9,0.0,SW@7.0,12.1,52.0,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,05:15,48.7,48.6,33.9,56.5,0.0,SW@9.7,16.7,52.0,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,05:30,48.4,48.3,34.1,57.6,0.0,SW@9.3,13.5,51.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,05:45,48.3,48.2,34.2,57.9,0.0,SW@9.4,13.9,51.9,0.0,1,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,06:00,48.8,48.8,34.3,57.0,0.0,SW@11.3,18.5,51.9,0.0,7,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,06:15,49.0,48.9,34.4,56.8,0.0,SW@11.7,16.0,51.8,0.0,34,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,06:30,49.7,49.4,34.5,55.7,0.0,SW@12.1,16.7,51.8,0.0,64,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,06:45,50.0,49.7,35.0,56.1,0.0,SW@11.5,19.6,51.8,0.0,100,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,07:00,50.3,50.0,35.4,56.4,0.0,SW@12.0,16.0,51.7,0.0,138,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,07:15,50.9,50.6,35.8,56.0,0.0,SW@11.5,17.1,51.7,0.0,180,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,07:30,51.5,51.2,36.0,55.1,0.0,SW@11.8,18.5,51.6,0.0,223,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,07:45,52.4,52.1,36.2,53.9,0.0,SW@10.3,17.1,51.6,0.0,266,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,08:00,53.2,52.9,36.5,53.0,0.0,SW@10.5,17.8,51.6,0.0,310,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,08:15,54.1,53.8,36.2,50.6,0.0,SW@9.8,15.0,51.5,0.0,354,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,08:30,55.2,54.9,36.1,48.5,0.0,SW@9.4,13.2,51.5,0.0,397,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,08:45,55.9,55.6,35.3,45.7,0.0,W@10.1,14.6,51.4,0.0,438,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,09:00,57.2,56.9,33.9,41.3,0.0,SW@9.8,15.7,51.4,0.0,479,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,09:15,57.9,57.6,32.9,38.7,0.0,W@10.5,16.0,51.3,0.0,516,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,09:30,58.8,58.5,32.3,36.5,0.0,W@14.1,24.3,51.3,0.0,553,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,09:45,59.7,59.4,31.0,33.6,0.0,W@15.5,21.4,51.3,0.0,589,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,10:00,60.2,60.0,31.0,33.0,0.0,W@14.2,22.1,51.2,0.0,649,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,10:15,60.6,60.4,30.6,31.9,0.0,W@14.0,19.2,51.2,0.0,509,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,10:30,60.3,60.1,32.2,34.5,0.0,W@11.8,17.8,51.1,0.0,438,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,10:45,59.7,59.4,30.8,33.4,0.0,W@13.4,19.6,51.1,0.0,396,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,11:00,59.6,59.4,31.3,34.1,0.0,W@12.9,20.0,51.1,0.0,407,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,11:15,59.4,59.2,31.2,34.3,0.0,W@12.0,18.9,51.0,0.0,412,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,11:30,59.9,59.8,31.6,34.1,0.0,W@9.2,15.0,51.0,0.0,514,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,11:45,60.7,60.5,31.7,33.3,0.0,W@13.8,18.5,51.0,0.0,456,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
2015-03-28,12:00,60.0,59.8,31.9,34.5,0.0,W@10.9,17.5,51.0,0.0,323,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:13.034713
