Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-14,00:15,14.7,14.3,12.4,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,00:30,13.6,13.2,11.1,99.2,0.0,N@0.2,2.8,34.7,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,00:45,13.6,13.3,11.2,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,01:00,13.9,13.5,11.6,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,01:15,15.2,14.8,12.9,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,01:30,14.5,14.1,12.2,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,01:45,14.3,14.0,12.0,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,02:00,14.6,14.1,12.2,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,02:15,13.2,12.8,10.7,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,02:30,14.4,14.1,12.1,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,02:45,14.4,14.0,12.0,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,03:00,12.1,11.7,9.6,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,03:15,10.3,9.9,7.6,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,03:30,10.4,10.0,7.7,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,03:45,10.4,9.9,7.7,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,04:00,10.3,9.9,7.6,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,04:15,10.8,10.4,8.2,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,04:30,9.6,9.2,6.9,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,04:45,10.1,9.7,7.4,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,05:00,11.1,10.7,8.4,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,05:15,9.3,8.7,6.5,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,05:30,9.3,8.8,6.5,99.2,0.0,N@1.3,3.1,34.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
2017-02-14,05:45,9.1,8.7,6.3,99.2,0.0,N@0.0,0.0,34.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:35.392692
