Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-28,03:00,34.1,,29.8,84.2,0.5,SE@0.6,3.5,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,03:15,33.6,,29.6,84.8,0.53,E@1.7,4.9,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,03:30,33.5,,29.4,85.0,0.55,E@3.0,4.9,53.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,03:45,33.4,,29.3,84.7,0.55,E@4.5,6.4,53.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,04:00,33.5,,29.3,84.5,0.53,E@2.5,5.7,53.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,04:15,33.0,,29.0,85.1,0.56,E@1.1,5.3,52.9,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,04:30,32.9,,28.8,84.6,0.57,SE@0.5,2.8,52.8,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,04:45,33.1,,29.0,84.8,0.57,SE@2.2,4.2,52.6,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,05:00,34.0,,29.9,84.7,0.49,E@1.6,4.2,52.5,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,05:15,35.7,,31.2,83.5,0.22,E@3.4,4.9,52.4,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,05:30,37.3,,32.4,82.3,0.05,E@0.5,3.1,52.2,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,05:45,38.0,,33.2,82.6,0.02,E@0.9,3.9,52.1,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,06:00,38.4,,33.6,82.7,0.01,NE@2.4,5.7,52.0,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,06:15,40.2,,33.9,78.0,0.0,SE@3.1,4.2,51.9,0.0,218,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,06:30,43.2,,35.1,72.9,0.0,SE@0.9,3.5,51.8,0.0,302,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,06:45,46.4,,35.3,65.1,0.0,SE@0.8,4.2,51.7,0.0,321,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,07:00,46.4,,33.9,61.4,0.0,SW@1.8,4.2,51.6,0.0,372,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,07:15,47.9,,34.1,58.4,0.0,SE@1.4,4.2,51.6,0.0,427,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,07:30,50.0,,34.4,54.8,0.0,NE@1.7,4.2,51.6,0.0,467,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,07:45,49.7,,34.5,55.5,0.0,NW@1.8,5.3,51.6,0.0,401,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,08:00,50.5,,34.3,53.7,0.0,W@1.7,5.7,51.6,0.0,541,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,08:15,52.0,,33.7,49.5,0.0,SW@1.7,4.9,51.7,0.0,560,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,08:30,52.4,,33.0,47.5,0.0,W@3.1,6.4,51.8,0.0,591,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,08:45,53.3,,32.2,44.4,0.0,W@3.7,7.1,51.9,0.0,625,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,09:00,54.6,,31.8,41.6,0.0,W@1.9,6.4,52.0,0.0,659,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,09:15,55.2,,32.4,41.7,0.0,W@4.2,8.2,52.2,0.0,692,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,09:30,55.7,,32.3,40.8,0.0,W@2.4,6.4,52.4,0.0,725,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,09:45,56.4,,32.3,39.9,0.0,W@4.6,7.8,52.7,0.0,755,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,10:00,57.0,,31.2,37.3,0.0,NW@2.7,7.4,52.9,0.0,790,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,10:15,57.6,,30.8,35.9,0.0,NW@3.1,7.4,53.2,0.0,818,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,10:30,58.7,,31.0,34.7,0.0,SW@5.3,9.2,53.5,0.0,861,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,10:45,58.8,,29.4,32.5,0.0,SE@3.7,7.1,53.8,0.0,904,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,11:00,59.2,,28.4,30.7,0.0,W@5.7,9.9,54.0,0.0,892,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,11:15,59.4,,28.2,30.2,0.0,SW@3.9,9.2,54.4,0.0,855,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,11:30,60.4,,28.2,29.1,0.0,S@3.5,9.9,54.6,0.0,957,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,11:45,60.0,,28.0,29.3,0.0,SW@0.9,5.7,54.9,0.0,627,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,12:00,60.8,,28.4,29.1,0.0,SE@2.9,6.7,55.2,0.0,961,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,12:15,62.0,,28.8,28.3,0.0,SE@2.3,11.4,55.6,0.0,1011,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,12:30,60.8,,30.6,31.8,0.0,N@11.7,21.0,55.9,0.0,860,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,12:45,60.3,,30.8,32.7,0.0,N@11.3,17.5,56.2,0.0,1004,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,13:00,61.3,,30.5,31.2,0.0,N@10.9,16.0,56.6,0.0,934,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,13:15,61.4,,28.9,29.0,0.0,NW@8.9,13.5,56.9,0.0,899,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,13:30,61.1,,28.0,28.3,0.0,N@5.7,10.3,57.3,0.0,886,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,13:45,62.0,,27.1,26.4,0.0,N@2.4,7.8,57.6,0.0,886,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,14:00,63.5,,27.4,25.3,0.0,N@4.3,15.7,57.9,0.0,945,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,14:15,60.8,,25.3,25.6,0.0,NE@10.0,14.2,58.2,0.0,336,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,14:30,60.7,,24.0,24.3,0.0,NE@7.8,13.2,58.5,0.0,384,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,14:45,62.8,,24.0,22.6,0.0,N@7.3,12.4,58.8,0.0,775,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,15:00,62.9,,28.7,27.3,0.0,NW@7.6,11.7,59.1,0.0,752,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,15:15,62.5,,28.9,28.0,0.0,NW@7.1,14.2,59.3,0.0,726,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,15:30,62.9,,29.8,28.5,0.0,NW@6.7,12.8,59.6,0.0,699,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,15:45,63.1,,30.3,29.0,0.0,NW@7.4,13.9,59.8,0.0,672,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,16:00,62.8,,28.9,27.7,0.0,NW@6.0,12.1,60.0,0.0,601,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,16:15,63.6,,30.5,28.7,0.0,NW@8.7,17.8,60.2,0.0,559,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,16:30,61.7,,33.3,34.3,0.0,NW@13.9,20.0,60.4,0.0,535,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,16:45,61.0,,34.1,36.3,0.0,NW@13.6,23.2,60.6,0.0,514,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,17:00,60.4,,34.0,37.0,0.0,NW@12.3,18.2,60.7,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,17:15,59.6,,34.4,38.6,0.0,NW@11.0,15.7,60.8,0.0,208,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,17:30,59.8,,34.7,38.8,0.0,NW@10.8,15.7,61.0,0.0,327,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,17:45,59.4,,34.1,38.5,0.0,NW@11.5,16.0,61.0,0.0,285,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,18:00,59.4,,34.0,38.3,0.0,NW@11.1,16.0,61.1,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,18:15,59.0,,34.4,39.4,0.0,NW@9.7,13.5,61.1,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,18:30,58.2,,35.8,42.9,0.0,W@8.8,12.1,61.1,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,18:45,57.5,,35.9,44.2,0.0,W@8.5,12.1,61.0,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,19:00,56.8,,35.7,45.1,0.0,W@9.3,11.7,61.0,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,19:15,55.8,,35.9,47.0,0.0,W@9.0,13.5,60.9,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,19:30,54.8,,35.5,48.0,0.0,W@7.1,11.7,60.8,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,19:45,53.7,,35.2,49.5,0.0,W@6.2,8.9,60.7,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,20:00,51.9,,35.3,52.9,0.0,W@1.8,5.3,60.6,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,20:15,50.7,,35.6,56.0,0.0,W@0.2,5.7,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,20:30,51.0,,35.7,55.6,0.0,W@5.4,7.8,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,20:45,50.3,,35.7,57.1,0.0,W@4.8,7.1,60.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,21:00,49.6,,35.6,58.3,0.0,W@4.7,6.7,60.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,21:15,48.9,,35.3,59.3,0.0,W@3.5,5.3,59.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,21:30,49.3,,35.2,58.2,0.0,W@3.1,6.4,59.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,21:45,49.3,,34.9,57.5,0.0,SW@1.8,5.3,59.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,22:00,49.0,,34.8,57.9,0.0,W@4.5,9.9,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,22:15,50.0,,34.7,55.7,0.0,W@7.0,13.5,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,22:30,50.3,,34.6,54.5,0.0,W@7.4,11.0,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,22:45,49.8,,34.6,55.8,0.0,W@6.3,9.2,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-28,23:00,49.0,,34.5,57.3,0.0,W@5.1,12.1,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,23:15,47.4,,34.6,60.8,0.0,W@3.2,7.1,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,23:30,47.7,,34.8,60.6,0.0,W@5.3,7.4,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,23:45,48.0,,34.8,60.1,0.0,W@5.2,7.8,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,24:00,47.1,,34.8,62.2,0.0,W@0.9,3.9,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,00:15,48.7,,34.7,58.3,0.0,W@5.1,7.4,57.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,00:30,49.5,,34.7,56.4,0.0,W@6.1,9.2,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,00:45,50.6,,34.4,53.6,0.0,W@8.6,13.9,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,01:00,50.1,,34.8,55.4,0.0,W@7.1,10.7,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,01:15,49.9,,34.9,56.1,0.0,W@7.3,10.3,57.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,01:30,49.4,,35.1,57.7,0.0,W@6.3,9.9,57.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,01:45,50.4,,35.0,55.4,0.0,W@6.3,8.5,56.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,02:00,50.5,,35.0,55.1,0.0,W@5.8,10.7,56.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,02:15,49.5,,35.3,57.9,0.0,W@4.2,8.5,56.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,02:30,48.8,,35.4,59.6,0.0,W@4.5,7.4,56.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,02:45,48.9,,35.3,59.1,0.0,W@5.1,7.4,56.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,03:00,48.3,,35.4,60.8,0.0,W@5.0,7.4,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,03:15,47.1,,35.4,63.4,0.0,W@0.1,3.9,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,03:30,46.3,,35.4,65.5,0.0,N@0.0,0.0,56.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,03:45,46.5,,35.9,66.3,0.0,N@0.0,0.0,55.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,04:00,46.5,,37.1,69.5,0.0,N@0.0,0.0,55.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,04:15,46.5,,37.2,69.8,0.0,N@0.0,0.0,55.7,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,04:30,47.4,,37.6,68.7,0.0,N@0.0,2.4,55.6,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,04:45,50.3,,36.9,59.9,0.0,N@0.0,0.0,55.5,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,05:00,50.5,,37.5,60.7,0.0,W@1.5,4.6,55.4,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,05:15,51.7,,37.5,58.1,0.0,NW@2.2,7.1,55.3,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,05:30,52.5,,37.6,56.6,0.0,N@3.3,4.6,55.2,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,05:45,53.0,,37.3,54.9,0.0,NW@3.3,6.4,55.1,0.0,158,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,06:00,53.7,,37.3,53.7,0.0,NW@4.6,7.4,55.0,0.0,201,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,06:15,53.4,,37.6,54.9,0.0,NW@5.1,6.7,55.0,0.0,144,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,06:30,53.1,,38.2,56.9,0.0,NW@3.1,7.4,54.9,0.0,138,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,06:45,53.4,,38.2,56.3,0.0,W@3.4,4.2,54.9,0.0,143,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,07:00,53.6,,38.4,56.1,0.0,W@4.3,6.7,54.9,0.0,164,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,07:15,54.5,,38.5,54.6,0.0,NW@2.8,6.4,54.9,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,07:30,54.9,,38.3,53.4,0.0,W@5.0,7.8,54.8,0.0,204,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,07:45,54.7,,38.5,54.3,0.0,W@3.1,5.3,54.9,0.0,142,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,08:00,55.1,,39.0,54.5,0.0,W@4.8,8.2,54.9,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,08:15,55.7,,39.3,53.9,0.0,W@5.1,7.8,54.9,0.0,330,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,08:30,57.8,,39.4,50.1,0.0,W@5.4,8.5,54.9,0.0,564,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,08:45,59.3,,39.8,48.3,0.0,NW@3.0,7.1,54.9,0.0,587,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,09:00,60.9,,39.0,44.3,0.0,N@4.3,10.3,54.9,0.0,412,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,09:15,62.9,,38.3,40.1,0.0,N@8.8,13.9,55.0,0.0,531,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,09:30,63.8,,38.4,39.0,0.0,NW@7.8,12.8,55.1,0.0,694,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,09:45,64.3,,38.3,38.3,0.0,NW@6.4,12.4,55.3,0.0,632,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,10:00,63.9,,38.4,38.9,0.0,NW@8.0,12.8,55.4,0.0,409,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,10:15,63.8,,37.9,38.2,0.0,NW@7.4,16.0,55.6,0.0,299,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,10:30,64.7,,36.9,35.6,0.0,N@8.1,15.7,55.7,0.0,407,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,10:45,65.9,,37.2,34.6,0.0,N@7.0,13.9,55.9,0.0,607,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,11:00,67.0,,36.7,32.7,0.0,N@9.0,14.6,56.1,0.0,800,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,11:15,67.9,,36.4,31.2,0.0,N@8.7,14.6,56.3,0.0,789,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,11:30,67.4,,35.7,30.9,0.0,N@8.0,13.5,56.5,0.0,468,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,11:45,66.8,,35.7,31.5,0.0,N@7.6,12.4,56.7,0.0,376,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,12:00,68.0,,35.9,30.6,0.0,NW@7.1,13.5,56.9,0.0,648,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,12:15,68.3,,35.3,29.5,0.0,NW@5.0,15.7,57.1,0.0,571,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,12:30,68.6,,35.7,29.7,0.0,NW@7.6,11.4,57.3,0.0,697,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,12:45,68.1,,35.4,29.8,0.0,NW@6.4,12.4,57.5,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,13:00,68.8,,34.7,28.4,0.0,N@4.8,11.7,57.7,0.0,486,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,13:15,69.9,,35.5,28.1,0.0,N@5.9,15.3,57.9,0.0,597,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,13:30,70.5,,34.4,26.4,0.0,N@6.2,13.5,58.2,0.0,687,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,13:45,69.5,,34.4,27.3,0.0,NW@4.1,9.9,58.4,0.0,396,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,14:00,69.6,,34.3,27.0,0.0,NW@5.5,9.9,58.6,0.0,346,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,14:15,70.3,,34.3,26.5,0.0,N@4.5,11.7,58.8,0.0,570,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,14:30,71.3,,34.2,25.5,0.0,NW@2.4,10.7,59.0,0.0,624,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,14:45,70.7,,33.4,25.2,0.0,NW@2.8,6.7,59.2,0.0,313,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,15:00,70.1,,33.9,26.3,0.0,NW@5.5,11.0,59.4,0.0,333,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,15:15,71.2,,33.9,25.2,0.0,N@5.8,9.9,59.6,0.0,592,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,15:30,71.8,,33.1,24.0,0.0,NW@4.6,8.9,59.7,0.0,479,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,15:45,69.9,,33.5,26.0,0.0,W@7.9,13.5,59.9,0.0,228,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
2011-05-29,16:00,69.5,,35.0,28.0,0.0,W@10.0,14.2,60.1,0.0,208,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:40.231692
