Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-25,00:15,41.9,41.3,38.4,87.4,0.9,SE@0.3,2.4,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,00:30,41.2,40.6,37.8,87.8,0.92,E@2.4,3.9,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,00:45,40.7,40.2,37.2,87.4,0.91,E@3.3,4.9,73.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,01:00,41.5,41.3,38.1,87.5,0.9,E@2.9,4.2,73.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,01:15,42.5,41.9,38.1,84.3,0.87,E@2.5,4.2,73.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,01:30,41.8,41.2,37.6,85.2,0.87,E@2.8,3.9,73.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,01:45,42.3,41.9,37.9,84.4,0.84,E@2.9,4.9,73.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,02:00,42.2,41.6,37.6,83.5,0.82,SE@2.3,3.5,72.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,02:15,41.7,41.1,37.2,83.8,0.83,E@0.9,2.4,72.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,02:30,40.9,40.2,36.8,85.4,0.87,E@1.5,3.5,72.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,02:45,40.4,39.9,36.5,85.7,0.87,E@2.4,3.1,72.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,03:00,40.0,39.5,36.4,86.6,0.88,E@1.9,3.5,72.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,03:15,39.7,39.1,36.2,87.2,0.9,E@2.3,3.9,72.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,03:30,39.1,38.6,35.7,87.7,0.91,E@2.9,4.2,72.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,03:45,39.5,39.1,36.2,87.9,0.91,E@3.1,4.2,72.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,04:00,39.7,39.2,36.1,87.0,0.9,E@3.4,4.9,72.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
2012-08-25,04:15,40.3,39.9,36.5,86.1,0.87,E@3.1,4.6,72.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:18.358737
