Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-19,00:15,82.9,82.9,35.7,18.4,0.0,NE@15.4,28.9,76.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,00:30,82.8,82.7,35.5,18.3,0.0,NE@16.3,28.6,76.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,00:45,82.1,82.1,35.9,19.0,0.0,NE@15.2,28.2,76.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,01:00,80.7,80.6,37.0,20.9,0.0,NE@14.9,26.0,76.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,01:15,79.4,79.3,39.6,24.1,0.0,NE@13.6,22.1,76.5,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,01:30,78.5,78.4,40.7,25.9,0.0,E@11.1,23.2,76.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,01:45,77.3,77.2,42.1,28.5,0.0,E@5.3,13.2,76.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,02:00,74.9,74.7,43.5,32.6,0.0,SW@3.9,7.4,76.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,02:15,74.5,74.4,44.0,33.5,0.0,SE@5.7,9.9,76.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,02:30,74.6,74.5,44.4,33.9,0.0,SE@7.1,12.1,76.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,02:45,74.0,73.9,44.3,34.5,0.0,SE@7.6,18.2,76.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,03:00,74.6,74.5,43.5,32.8,0.0,E@8.7,20.7,76.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
2016-08-19,03:15,76.5,76.4,42.2,29.3,0.0,NE@10.9,21.4,76.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:48.299220
