Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-17,07:00,48.5,48.4,40.6,74.0,0.01,E@0.9,3.5,63.0,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,07:15,49.0,49.0,41.9,76.3,0.02,E@0.5,2.4,62.9,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,07:30,50.6,50.5,42.1,72.7,0.0,E@0.3,3.5,62.9,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,07:45,51.0,50.8,42.2,71.6,0.0,N@0.0,0.0,62.8,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,08:00,51.8,51.8,42.8,71.1,0.0,W@0.6,4.2,62.8,0.0,143,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,08:15,53.2,53.2,42.2,65.9,0.0,W@0.8,3.9,62.7,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,08:30,54.1,54.0,41.5,62.2,0.0,W@3.0,4.6,62.7,0.0,192,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,08:45,54.8,54.7,41.8,61.3,0.0,W@4.4,7.1,62.7,0.0,219,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,09:00,55.1,55.0,42.1,61.5,0.0,W@4.8,6.7,62.7,0.0,181,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,09:15,55.2,55.1,41.5,59.7,0.0,W@4.3,6.0,62.7,0.0,192,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,09:30,55.9,55.9,41.2,57.8,0.0,W@2.1,3.9,62.7,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,09:45,56.5,56.5,42.2,58.6,0.16,W@1.1,3.5,62.7,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,10:00,56.8,56.7,42.4,58.4,0.7,NE@0.0,1.4,62.8,0.0,106,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,10:15,56.5,56.3,43.4,61.5,1.0,E@3.2,6.7,62.8,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,10:30,56.7,56.6,44.7,64.2,0.62,SE@1.6,4.2,62.8,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,10:45,57.2,57.1,44.2,61.6,0.52,SW@1.3,3.5,62.9,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,11:00,57.0,56.9,46.5,68.1,1.0,W@3.1,5.7,62.9,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,11:15,56.7,56.6,45.7,66.4,1.0,W@5.1,7.4,63.0,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,11:30,56.2,56.1,45.2,66.3,1.0,W@5.3,7.4,63.0,0.0,152,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,11:45,56.0,55.9,45.5,67.7,1.0,W@3.1,4.6,63.1,0.0,171,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,12:00,56.0,56.0,47.0,71.5,1.0,W@3.2,6.0,63.1,0.01,231,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,12:15,56.5,56.4,48.9,75.5,1.0,W@2.4,4.6,63.2,0.0,265,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,12:30,56.4,56.2,48.0,73.1,1.0,W@0.8,3.5,63.2,0.0,219,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,12:45,56.7,56.5,48.1,72.9,1.0,SW@0.2,3.5,63.2,0.01,292,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,13:00,56.7,56.6,48.3,73.2,1.0,W@1.3,3.9,63.3,0.0,299,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,13:15,57.0,56.7,48.9,74.2,0.72,E@4.2,8.2,63.3,0.0,405,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,13:30,57.6,57.4,49.6,74.6,0.0,E@5.0,8.2,63.4,0.0,429,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,13:45,58.3,58.1,48.9,70.8,0.0,E@3.7,8.2,63.4,0.0,430,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,14:00,58.5,58.3,49.0,70.5,0.0,E@3.5,6.4,63.5,0.0,396,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,14:15,59.0,58.8,48.9,69.0,0.0,E@3.4,6.0,63.6,0.0,296,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,14:30,59.0,58.9,48.8,68.8,0.0,E@3.6,6.7,63.7,0.0,237,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,14:45,59.5,59.4,49.2,68.5,0.0,E@1.8,4.2,63.8,0.0,214,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,15:00,60.2,60.1,48.8,66.0,0.0,E@0.7,3.1,63.9,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,15:15,60.9,60.7,48.3,63.3,0.0,NE@0.4,2.8,64.0,0.0,263,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,15:30,61.1,60.8,47.6,61.1,0.0,SE@1.2,5.3,64.1,0.0,238,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,15:45,60.5,60.3,47.2,61.5,0.0,E@2.9,5.7,64.2,0.0,160,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,16:00,60.4,60.3,47.3,62.0,0.0,S@1.5,4.9,64.2,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,16:15,60.1,60.0,48.1,64.5,0.0,S@1.7,3.9,64.3,0.0,62,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,16:30,59.8,59.7,48.7,66.7,0.0,S@0.6,2.4,64.4,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,16:45,59.8,59.7,49.2,67.9,0.0,E@2.7,4.2,64.4,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,17:00,59.7,59.6,49.5,68.9,0.0,E@2.2,3.9,64.5,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,17:15,59.7,59.6,50.9,72.4,0.0,E@0.9,2.4,64.5,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,17:30,59.4,59.3,51.1,73.9,0.0,E@1.0,4.2,64.5,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,17:45,59.0,58.8,51.5,76.2,0.0,N@0.0,0.0,64.5,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,18:00,58.7,58.4,51.7,77.4,0.01,N@0.0,0.0,64.5,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,18:15,58.4,58.1,53.0,82.1,0.03,N@0.0,0.0,64.5,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,18:30,57.8,57.5,52.8,83.2,0.04,N@0.0,0.0,64.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,18:45,57.4,57.1,53.2,85.9,0.11,N@0.0,0.0,64.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,19:00,57.3,57.2,52.3,83.3,0.06,N@0.0,0.0,64.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,19:15,56.8,56.5,52.0,84.0,0.06,N@0.0,0.0,64.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,19:30,56.2,56.1,51.9,85.2,0.07,E@1.3,3.9,64.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,19:45,56.0,56.0,51.0,83.2,0.05,E@1.3,4.2,64.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,20:00,57.5,57.6,49.3,73.9,0.0,S@2.6,6.0,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,20:15,57.8,57.7,48.7,71.5,0.0,S@3.8,6.7,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,20:30,57.7,57.7,48.3,70.7,0.0,SW@3.8,6.7,64.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,20:45,58.0,58.0,48.1,69.4,0.0,SW@2.9,6.0,64.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,21:00,57.9,57.7,48.1,69.8,0.0,S@2.0,4.6,64.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,21:15,57.3,57.1,48.8,73.2,0.0,E@1.2,4.9,64.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,21:30,56.5,56.3,49.4,77.1,0.0,E@2.7,4.6,64.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,21:45,56.1,56.1,49.9,79.5,0.0,E@3.3,5.3,64.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,22:00,56.5,56.6,49.7,77.7,0.0,E@4.5,7.4,63.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,22:15,56.7,56.7,49.1,75.5,0.0,E@4.8,8.2,63.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,22:30,56.7,56.7,48.4,73.7,0.0,E@2.0,5.3,63.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,22:45,57.2,57.2,47.9,71.2,0.0,SE@2.2,7.4,63.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-17,23:00,57.8,57.8,47.8,69.2,0.0,S@3.8,7.4,63.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,23:15,57.9,57.8,47.7,68.6,0.0,S@3.8,6.4,63.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,23:30,57.3,57.2,47.8,70.5,0.0,S@3.8,7.1,63.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,23:45,57.4,57.5,47.8,70.2,0.0,S@4.2,8.2,63.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,24:00,57.4,57.4,47.9,70.4,0.0,SE@3.5,6.0,63.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,00:15,56.9,56.7,49.2,75.3,0.0,SW@1.0,3.5,63.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,00:30,55.3,54.9,49.3,80.1,0.02,SW@0.2,3.1,63.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,00:45,55.4,55.4,49.7,80.8,0.02,SE@1.1,4.2,63.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,01:00,56.8,56.9,48.2,72.9,0.0,SE@1.9,3.9,63.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,01:15,57.5,57.5,48.0,70.4,0.0,SE@2.2,4.6,63.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,01:30,56.6,56.5,48.3,73.5,0.0,SE@1.6,3.5,63.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,01:45,55.7,55.4,49.3,78.9,0.01,SW@3.1,6.4,63.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,02:00,53.6,53.4,49.1,84.7,0.03,W@3.7,5.7,63.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,02:15,53.2,53.0,49.4,87.0,0.15,W@0.8,3.9,63.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,02:30,52.4,52.1,49.2,88.9,0.52,E@0.2,2.4,63.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,02:45,50.9,50.5,48.1,90.1,0.59,E@0.3,3.1,63.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,03:00,51.0,50.9,48.7,91.7,0.65,E@0.3,2.4,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,03:15,51.4,51.4,49.4,92.6,0.77,E@0.5,3.9,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,03:30,50.3,49.9,48.2,92.3,0.86,SE@1.7,3.9,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,03:45,49.9,49.7,47.8,92.6,0.9,SE@1.1,3.5,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,04:00,49.6,49.4,47.5,92.7,0.93,E@0.9,3.9,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,04:15,49.2,49.0,47.2,92.4,0.94,SW@0.8,3.5,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,04:30,48.4,48.0,46.3,92.2,1.0,S@0.1,3.1,62.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,04:45,47.5,47.3,45.5,92.4,1.0,SW@0.1,2.8,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,05:00,46.2,45.7,44.2,92.6,1.0,E@1.7,3.5,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,05:15,45.0,44.6,43.1,92.9,1.0,E@0.7,2.8,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,05:30,45.0,45.0,43.3,93.5,1.0,E@0.1,1.7,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,05:45,44.3,43.9,42.5,93.6,1.0,NE@0.4,3.5,62.3,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,06:00,45.3,45.2,43.8,94.4,1.0,SE@0.9,3.5,62.2,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,06:15,46.1,46.1,44.7,94.7,1.0,NE@0.2,2.4,62.1,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,06:30,47.1,47.0,45.5,94.4,1.0,SW@0.7,3.5,62.0,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,06:45,48.4,48.3,46.9,94.4,1.0,W@0.5,3.1,61.9,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,07:00,49.1,48.9,47.3,93.7,1.0,W@1.4,3.9,61.9,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,07:15,50.1,50.1,47.8,91.5,1.0,W@1.0,4.9,61.8,0.0,145,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,07:30,50.6,50.5,47.5,89.1,1.0,SW@1.3,4.9,61.7,0.0,110,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,07:45,52.1,52.1,48.5,87.7,0.91,W@1.1,3.9,61.7,0.0,172,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,08:00,52.9,52.8,48.6,85.3,0.44,E@0.6,4.2,61.6,0.0,105,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,08:15,53.5,53.4,49.2,85.4,0.84,E@0.2,2.8,61.6,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,08:30,53.6,53.5,48.9,83.9,0.7,SE@0.4,2.8,61.5,0.0,106,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,08:45,55.2,55.2,49.2,80.2,0.07,E@0.8,3.9,61.5,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,09:00,58.1,57.8,49.6,73.1,0.0,E@1.1,4.6,61.5,0.0,462,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,09:15,59.6,59.2,49.8,69.9,0.0,E@3.1,5.3,61.5,0.0,491,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,09:30,61.5,61.4,50.7,67.5,0.0,E@4.2,6.7,61.6,0.0,525,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,09:45,63.5,63.4,51.4,64.7,0.0,E@5.4,8.9,61.6,0.0,553,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,10:00,65.4,65.1,51.3,60.4,0.0,E@4.0,7.4,61.7,0.0,582,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,10:15,66.5,66.2,51.3,58.1,0.0,E@2.9,8.2,61.8,0.0,613,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,10:30,67.4,67.2,51.5,56.8,0.0,SE@2.8,8.2,61.9,0.0,638,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,10:45,68.9,68.8,51.9,54.5,0.0,S@4.1,8.2,62.1,0.0,645,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,11:00,69.4,69.3,51.9,53.7,0.0,S@3.4,7.1,62.3,0.0,702,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,11:15,69.6,69.4,52.0,53.6,0.0,SW@5.2,8.9,62.5,0.0,628,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,11:30,70.6,70.6,52.3,52.3,0.0,SW@4.9,11.0,62.7,0.0,731,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,11:45,71.0,70.9,52.3,51.6,0.0,SW@3.2,7.4,62.9,0.0,460,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,12:00,71.1,70.9,52.9,52.5,0.0,S@2.7,6.4,63.2,0.0,441,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,12:15,71.0,70.8,53.3,53.6,0.0,SE@1.5,4.6,63.4,0.0,407,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,12:30,71.4,71.2,53.4,52.9,0.0,SE@1.7,5.7,63.7,0.0,477,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,12:45,71.7,71.6,53.1,51.9,0.0,S@1.0,5.3,63.9,0.0,404,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,13:00,71.9,71.9,53.4,52.0,0.0,W@1.8,7.4,64.1,0.0,324,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,13:15,72.6,72.7,54.1,52.1,0.0,W@0.1,3.5,64.3,0.0,407,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,13:30,73.1,73.0,54.4,51.8,0.0,S@1.8,6.7,64.5,0.0,414,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,13:45,73.0,72.9,54.0,51.3,0.0,SW@2.3,4.9,64.7,0.0,322,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,14:00,72.4,72.4,54.4,53.0,0.0,S@2.2,4.9,64.9,0.0,251,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,14:15,72.8,72.8,54.0,51.8,0.0,SW@3.2,5.7,65.0,0.0,286,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,14:30,72.9,72.9,53.1,49.8,0.0,S@2.5,6.4,65.2,0.0,227,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
2011-09-18,14:45,72.9,72.8,53.4,50.3,0.0,SE@1.7,6.4,65.3,0.0,215,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:26.869645
