Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,44.7,44.4,40.6,85.4,0.32,E@1.4,3.1,68.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,00:30,44.8,44.6,40.4,84.2,0.3,E@2.7,4.2,68.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,00:45,44.0,43.6,39.4,83.7,0.27,E@2.4,3.9,68.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,01:00,43.4,43.1,39.0,84.5,0.28,E@2.5,3.5,68.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,01:15,43.3,43.0,39.1,84.8,0.3,E@2.4,4.2,68.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,01:30,43.1,42.9,38.9,84.9,0.3,E@3.1,4.6,68.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,01:45,43.1,42.8,38.9,84.8,0.31,E@1.8,3.1,68.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,02:00,42.2,41.8,38.4,86.2,0.38,SE@0.8,3.1,68.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,02:15,42.1,41.7,38.7,87.7,0.47,E@0.0,1.4,68.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,02:30,41.6,41.3,38.1,87.1,0.5,E@2.0,3.9,68.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,02:45,41.7,41.5,38.4,87.7,0.53,E@2.6,3.5,67.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,03:00,42.1,41.9,38.7,87.5,0.53,E@3.2,4.2,67.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
2013-06-15,03:15,43.2,43.2,39.5,86.6,0.51,E@3.2,4.6,67.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:33.401299
