Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,22.2,21.7,13.9,74.2,0.0,SE@2.0,2.8,32.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,00:30,22.9,22.5,14.9,74.9,0.0,E@2.2,2.8,32.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,00:45,23.7,23.4,15.5,74.3,0.0,E@0.7,2.8,32.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,01:00,24.0,23.5,15.4,72.7,0.0,E@2.0,3.1,32.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,01:15,24.0,23.5,15.9,74.4,0.0,N@0.6,2.1,32.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,01:30,24.5,24.0,15.8,72.6,0.0,E@1.1,3.1,32.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,01:45,24.3,23.8,15.7,72.9,0.0,E@2.6,3.9,32.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,02:00,24.7,24.3,16.0,72.3,0.0,E@0.9,3.5,32.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,02:15,25.0,24.5,15.9,70.9,0.0,E@1.6,2.4,32.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,02:30,25.0,24.6,15.5,69.7,0.0,E@2.0,3.9,32.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,02:45,25.4,25.1,15.6,68.8,0.0,E@3.0,3.9,32.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,03:00,25.5,25.1,15.3,67.6,0.0,E@2.3,3.1,32.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,03:15,25.6,25.2,15.4,67.4,0.0,E@2.4,3.5,32.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,03:30,25.5,25.0,15.7,68.5,0.0,NE@1.1,3.5,32.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,03:45,24.9,24.4,15.2,69.3,0.0,SE@0.7,2.8,32.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,04:00,24.7,24.1,15.4,70.2,0.0,SW@0.2,2.1,32.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,04:15,24.6,23.9,16.3,73.7,0.0,N@0.0,0.0,32.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,04:30,24.3,23.7,15.6,72.3,0.0,N@0.0,0.0,32.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,04:45,23.8,23.1,15.8,74.9,0.0,SE@0.3,2.1,32.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,05:00,22.8,22.2,15.1,76.1,0.0,E@1.9,2.4,32.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,05:15,21.8,21.1,14.4,77.5,0.0,E@1.4,2.8,32.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,05:30,20.8,20.3,13.8,79.1,0.0,SE@1.8,2.8,32.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,05:45,22.1,21.7,15.5,79.9,0.0,N@0.0,0.0,32.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,06:00,23.0,22.5,16.2,79.2,0.0,E@1.2,2.8,32.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,06:15,23.7,23.3,16.3,77.0,0.0,NE@1.1,2.8,32.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,06:30,24.5,24.0,16.8,75.5,0.0,NE@0.7,2.8,32.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,06:45,24.8,24.2,16.7,74.3,0.0,N@0.0,0.0,32.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,07:00,25.0,24.5,16.6,73.4,0.0,E@0.4,2.1,32.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,07:15,25.3,24.9,16.9,73.3,0.0,E@0.9,2.1,32.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,07:30,26.6,26.4,17.1,69.2,0.0,E@3.8,6.0,32.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,07:45,27.3,26.9,16.2,64.5,0.0,E@1.1,3.9,32.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,08:00,26.6,25.9,16.9,68.9,0.0,SW@0.7,3.1,32.8,0.0,1,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,08:15,26.3,25.9,17.5,71.7,0.0,NW@1.4,3.1,32.8,0.0,4,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,08:30,26.5,26.1,17.4,70.5,0.0,NW@0.9,2.8,32.8,0.0,10,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,08:45,27.0,26.6,17.7,70.0,0.0,W@3.3,5.7,32.8,0.0,12,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,09:00,27.5,27.2,17.3,67.1,0.0,W@4.4,6.0,32.8,0.0,22,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,09:15,27.7,27.5,16.5,64.1,0.0,NW@5.1,6.7,32.8,0.0,27,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,09:30,28.1,27.8,16.5,63.1,0.0,NW@3.8,5.7,32.8,0.0,45,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,09:45,28.1,27.8,16.6,63.2,0.0,N@3.7,4.9,32.8,0.0,61,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,10:00,28.5,28.2,17.0,63.0,0.0,NW@3.9,4.9,32.8,0.0,149,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,10:15,29.2,28.9,17.1,61.4,0.0,NW@3.8,5.7,32.8,0.0,118,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,10:30,30.2,29.9,17.3,59.4,0.0,N@3.5,5.3,32.8,0.0,126,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,10:45,31.2,30.9,18.3,59.1,0.0,NE@2.1,3.9,32.8,0.0,105,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,11:00,31.8,31.4,19.4,59.9,0.0,SE@2.7,4.9,32.8,0.0,120,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,11:15,31.7,31.3,18.9,59.0,0.0,W@3.4,5.3,32.8,0.0,133,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,11:30,32.4,32.0,19.5,58.5,0.0,W@2.9,6.0,32.8,0.0,248,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,11:45,33.3,32.8,20.2,58.1,0.0,W@3.8,7.4,32.8,0.0,283,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,12:00,33.2,32.7,20.6,59.5,0.0,W@2.9,5.7,32.8,0.0,201,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,12:15,33.3,32.9,21.2,60.6,0.0,NW@2.7,4.2,32.8,0.0,188,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,12:30,34.4,33.9,21.8,59.5,0.0,W@3.2,6.0,32.8,0.0,238,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,12:45,34.4,33.9,22.3,60.8,0.0,W@4.1,6.4,32.8,0.0,203,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,13:00,35.0,34.5,23.1,61.5,0.0,W@3.4,5.7,32.8,0.0,262,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,13:15,36.1,35.4,23.7,60.2,0.0,W@2.6,5.3,32.8,0.0,290,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,13:30,35.3,34.8,24.2,63.9,0.0,W@2.6,4.6,32.8,0.0,110,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,13:45,34.6,34.2,24.9,67.2,0.0,W@3.5,6.0,32.8,0.0,69,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,14:00,34.5,34.0,25.3,68.8,0.0,W@3.0,4.9,32.8,0.0,87,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,14:15,34.2,33.9,25.6,70.3,0.0,NW@4.2,5.7,32.8,0.0,45,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,14:30,34.1,33.7,25.9,71.5,0.08,W@4.3,5.7,32.8,0.0,45,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,14:45,33.7,33.3,25.7,72.2,0.24,W@4.2,5.7,32.8,0.0,68,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,15:00,33.5,33.1,24.7,69.8,0.22,W@4.1,5.3,32.8,0.0,89,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,15:15,33.7,33.2,24.4,68.3,0.12,W@3.7,5.7,32.8,0.0,85,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,15:30,34.7,34.0,24.2,65.3,0.07,W@1.3,2.4,32.8,0.0,77,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,15:45,33.7,32.9,23.6,66.2,0.0,SE@2.2,3.5,32.8,0.0,48,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
2013-12-20,16:00,30.7,29.8,22.3,71.6,0.0,E@2.4,4.2,32.8,0.0,14,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:22.137419
