Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,07:15,51.8,51.5,45.3,78.4,0.11,NW@3.5,7.8,64.4,0.0,131,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,07:30,56.4,56.0,43.8,62.6,0.0,W@6.1,9.6,64.3,0.0,235,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,07:45,58.0,57.4,43.6,58.6,0.0,W@6.8,10.3,64.3,0.0,289,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,08:00,58.6,58.2,43.5,57.2,0.0,W@4.9,8.5,64.3,0.0,207,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,08:15,59.8,59.3,43.2,54.1,0.0,W@7.4,17.8,64.2,0.0,313,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,08:30,61.2,60.6,43.0,51.0,0.0,W@9.2,17.1,64.2,0.0,427,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,08:45,62.0,61.4,42.4,48.5,0.0,W@9.7,16.7,64.2,0.0,459,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,09:00,63.1,62.5,42.3,46.6,0.0,W@10.3,17.1,64.2,0.0,492,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,09:15,63.8,63.2,41.7,44.3,0.0,W@12.2,19.6,64.1,0.0,528,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,09:30,64.5,64.0,41.8,43.4,0.0,W@11.7,16.7,64.1,0.0,555,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,09:45,65.2,64.6,41.2,41.4,0.0,W@12.5,18.5,64.1,0.0,591,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,10:00,65.9,65.3,41.0,40.1,0.0,W@12.5,18.9,64.0,0.0,620,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,10:15,66.7,66.1,40.9,38.9,0.0,W@9.9,15.3,64.0,0.0,647,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,10:30,67.3,66.7,41.5,39.0,0.0,W@9.3,16.4,64.0,0.0,673,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,10:45,67.3,66.7,41.5,38.9,0.0,W@10.3,15.7,63.9,0.0,696,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,11:00,67.6,66.9,40.6,37.3,0.0,W@12.1,20.0,63.9,0.0,713,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,11:15,68.1,67.5,40.3,36.2,0.0,W@12.0,20.0,63.9,0.0,727,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,11:30,68.6,68.0,40.8,36.3,0.0,W@11.8,17.5,63.9,0.0,739,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,11:45,68.8,68.2,40.8,35.9,0.0,W@11.2,17.5,63.9,0.0,749,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,12:00,69.2,68.6,40.5,35.1,0.0,W@11.2,18.2,63.9,0.0,753,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,12:15,69.4,68.8,40.6,35.0,0.0,W@11.9,17.1,63.9,0.0,755,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,12:30,69.9,69.3,40.6,34.4,0.0,W@12.2,18.9,63.9,0.0,753,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,12:45,70.6,70.0,40.7,33.7,0.0,W@11.1,21.8,63.9,0.0,747,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,13:00,70.2,69.6,40.0,33.2,0.0,W@12.5,21.4,63.9,0.0,739,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,13:15,70.1,69.5,39.4,32.6,0.0,W@12.6,19.2,63.9,0.0,727,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,13:30,70.3,69.7,39.4,32.4,0.0,W@12.6,19.2,63.9,0.0,712,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,13:45,70.0,69.4,38.8,31.9,0.0,W@13.6,21.4,63.9,0.0,695,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,14:00,70.0,69.4,39.2,32.6,0.0,W@14.9,23.9,64.0,0.0,677,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,14:15,69.4,68.8,38.8,32.7,0.0,W@15.1,26.4,64.0,0.0,637,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,14:30,69.5,68.9,38.5,32.1,0.0,W@12.6,22.5,64.0,0.0,619,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,14:45,69.5,69.0,38.6,32.3,0.0,W@11.5,19.2,64.1,0.0,570,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,15:00,69.2,68.7,38.6,32.6,0.0,W@13.1,18.5,64.1,0.0,565,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,15:15,69.3,68.7,38.2,31.9,0.0,W@12.8,18.9,64.2,0.0,568,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,15:30,68.9,68.3,38.5,32.9,0.0,W@12.2,18.9,64.2,0.0,514,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,15:45,68.8,68.2,38.0,32.3,0.0,W@13.4,21.8,64.3,0.0,495,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,16:00,68.9,68.4,38.5,32.9,0.0,W@10.3,16.4,64.3,0.0,449,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,16:15,68.7,68.2,38.3,32.8,0.0,W@9.3,18.5,64.4,0.0,392,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,16:30,68.2,67.7,38.9,34.1,0.0,W@9.1,20.7,64.5,0.0,349,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,16:45,67.6,67.1,38.2,33.9,0.0,W@9.2,16.7,64.5,0.0,299,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,17:00,66.3,66.0,38.0,35.1,0.0,W@7.9,13.2,64.6,0.0,140,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,17:15,64.3,64.1,38.4,38.4,0.0,W@5.6,12.1,64.6,0.0,54,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,17:30,64.5,64.2,38.8,38.7,0.0,W@5.0,9.2,64.7,0.0,125,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,17:45,64.0,63.8,39.1,39.8,0.0,W@5.2,8.5,64.7,0.0,70,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,18:00,63.1,63.0,38.9,40.8,0.0,W@5.5,10.3,64.8,0.0,48,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,18:15,62.2,61.9,39.0,42.3,0.0,W@5.5,10.3,64.8,0.0,28,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,18:30,59.8,59.7,40.4,48.4,0.0,W@4.2,7.4,64.9,0.0,9,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,18:45,56.5,56.3,41.5,57.2,0.0,W@3.0,6.4,65.0,0.0,2,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,19:00,56.4,56.3,41.4,57.1,0.0,W@3.6,5.7,65.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,19:15,55.1,54.9,42.0,61.0,0.0,W@2.5,4.2,65.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,19:30,51.5,51.2,42.6,71.5,0.02,S@0.3,1.7,65.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,19:45,48.4,48.1,42.9,81.0,0.18,NE@0.4,1.7,65.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,20:00,46.1,45.7,40.6,80.8,0.16,SE@0.7,2.8,65.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,20:15,46.2,45.9,41.7,84.1,0.16,E@2.5,3.9,65.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,20:30,44.9,44.6,41.3,87.1,0.29,E@1.1,2.8,65.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,20:45,43.8,43.5,40.6,88.4,0.44,E@0.7,3.9,65.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,21:00,44.0,43.8,41.7,91.6,0.56,E@1.9,3.5,65.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,21:15,44.2,44.0,41.2,89.2,0.59,SE@0.4,2.4,65.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,21:30,44.2,43.9,41.3,89.5,0.63,W@0.3,2.4,65.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,21:45,45.3,45.0,41.7,87.1,0.65,NW@0.2,2.4,65.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,22:00,44.1,43.7,39.6,84.2,0.57,E@0.3,3.5,65.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,22:15,43.2,42.9,40.4,89.7,0.63,E@1.0,3.9,65.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,22:30,42.1,41.8,39.7,91.0,0.66,NW@0.0,1.4,65.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,22:45,41.2,40.9,39.1,92.1,0.7,E@0.9,3.1,65.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-05,23:00,41.9,41.7,40.4,94.6,0.74,E@1.5,3.1,65.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,23:15,41.0,40.7,39.1,92.6,0.77,E@1.3,3.9,65.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,23:30,40.2,39.9,38.5,93.5,0.78,E@1.6,3.9,65.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,23:45,39.7,39.4,38.1,94.1,0.79,E@1.4,3.1,65.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,24:00,39.7,39.5,38.2,94.1,0.81,E@0.8,2.8,65.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,00:15,39.0,38.7,37.5,94.0,0.82,E@1.1,4.2,65.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,00:30,39.1,38.9,37.6,94.1,0.83,E@0.3,2.4,65.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,00:45,38.8,38.5,37.0,93.2,0.84,E@0.8,4.2,65.1,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,01:00,40.7,40.5,38.5,91.7,0.86,E@3.9,5.7,65.1,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,01:15,40.4,40.2,37.5,89.0,0.87,E@1.9,5.3,65.1,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,01:30,39.9,39.7,37.3,90.3,0.87,E@2.4,4.9,65.1,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,01:45,39.7,39.5,36.8,89.0,0.86,E@0.9,2.8,65.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,02:00,38.3,38.0,35.9,91.2,0.86,SE@0.3,2.4,65.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,02:15,37.3,37.0,35.2,92.0,0.86,E@0.0,1.7,64.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,02:30,37.1,36.8,35.5,93.9,0.86,SE@0.5,2.8,64.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,02:45,38.0,37.7,36.2,93.1,0.86,E@1.3,3.1,64.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,03:00,38.9,38.7,36.5,91.1,0.87,E@2.5,4.9,64.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,03:15,38.8,38.5,36.0,89.6,0.86,E@1.5,4.9,64.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,03:30,37.8,37.4,35.5,91.4,0.86,SE@1.5,3.9,64.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,03:45,38.3,38.1,35.8,90.5,0.85,E@1.0,3.5,64.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,04:00,37.3,37.0,35.3,92.3,0.86,W@0.0,1.4,64.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,04:15,35.5,35.2,34.1,94.5,0.85,E@0.1,1.7,64.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,04:30,34.9,34.6,34.0,96.4,0.86,E@1.0,2.8,64.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,04:45,37.1,36.9,36.4,97.1,0.87,SE@0.1,1.7,64.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,05:00,39.5,39.3,37.4,92.3,0.85,E@1.3,4.9,64.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,05:15,40.7,40.4,38.1,90.5,0.76,E@1.2,2.4,64.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,05:30,39.3,39.0,37.1,91.9,0.8,N@0.0,1.4,64.3,0.0,3,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,05:45,38.6,38.2,37.0,93.7,0.83,N@0.0,0.0,64.3,0.0,15,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,06:00,38.8,38.5,37.3,94.2,0.84,N@0.0,0.0,64.2,0.0,35,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,06:15,40.0,39.7,37.6,91.1,0.85,S@0.3,2.1,64.2,0.0,83,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,06:30,43.1,42.9,39.4,86.6,0.77,NE@0.1,1.7,64.1,0.0,105,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,06:45,44.9,44.7,41.4,87.4,0.7,NE@0.2,1.7,64.0,0.0,109,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,07:00,46.9,46.3,41.3,80.5,0.6,E@0.9,2.4,64.0,0.0,234,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,07:15,48.2,47.8,41.2,76.6,0.46,E@1.3,3.9,63.9,0.0,200,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,07:30,49.2,48.9,41.4,74.1,0.32,S@1.1,2.4,63.9,0.0,187,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,07:45,50.0,49.6,42.1,74.3,0.2,SE@1.9,3.1,63.8,0.0,141,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,08:00,51.2,50.9,43.6,75.2,0.13,SE@1.8,3.1,63.8,0.0,109,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,08:15,52.8,52.5,43.3,70.1,0.08,E@2.0,3.1,63.7,0.0,159,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,08:30,55.1,54.8,45.0,68.8,0.02,W@1.9,5.7,63.7,0.0,191,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,08:45,54.5,54.1,45.9,72.6,0.0,W@3.5,5.3,63.6,0.0,328,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,09:00,56.2,55.5,44.5,64.8,0.0,W@3.7,5.7,63.6,0.0,525,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,09:15,57.2,56.9,45.1,63.7,0.0,W@2.6,4.9,63.5,0.0,299,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,09:30,57.2,56.9,44.3,61.9,0.01,W@2.2,4.6,63.5,0.0,217,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,09:45,58.1,58.0,43.8,58.7,0.0,NE@1.6,3.1,63.4,0.0,248,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,10:00,58.7,58.6,43.9,58.0,0.02,NW@1.6,3.1,63.4,0.0,250,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,10:15,59.2,59.0,43.8,56.6,0.04,SW@1.5,3.5,63.3,0.0,328,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,10:30,60.2,60.0,42.9,52.8,0.0,SE@2.0,4.9,63.3,0.0,270,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,10:45,60.7,60.3,42.1,50.2,0.0,SW@2.8,4.9,63.3,0.0,476,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,11:00,61.0,60.8,41.5,48.5,0.0,S@2.8,4.9,63.2,0.0,321,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,11:15,61.4,61.0,42.1,48.9,0.0,S@3.2,6.4,63.2,0.0,425,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,11:30,62.9,62.3,42.5,47.2,0.0,SW@3.2,6.0,63.2,0.0,719,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,11:45,63.9,63.3,42.8,46.1,0.0,S@3.8,7.1,63.1,0.0,759,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,12:00,65.0,64.4,43.4,45.3,0.0,SW@4.1,8.5,63.1,0.0,733,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,12:15,63.8,63.4,44.0,48.4,0.0,SW@5.1,7.8,63.1,0.0,365,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,12:30,64.0,63.6,43.9,48.0,0.0,S@3.8,7.1,63.1,0.0,402,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,12:45,63.7,63.3,43.8,48.2,0.0,SE@2.9,6.7,63.1,0.0,346,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,13:00,64.5,64.1,44.2,47.6,0.0,SE@3.0,4.6,63.1,0.0,513,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,13:15,65.1,64.7,44.7,47.6,0.0,SE@3.3,7.4,63.1,0.0,424,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
2015-09-06,13:30,64.3,64.0,44.6,48.7,0.0,SE@3.0,5.7,63.1,0.0,323,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:22.484072
