Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,37.1,36.9,37.0,99.5,0.68,E@2.9,4.9,52.9,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,00:30,37.3,36.9,37.2,99.5,0.68,E@2.9,4.2,52.9,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,00:45,35.9,35.6,35.8,99.5,0.68,E@0.9,3.1,52.9,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,01:00,35.4,35.0,35.3,99.5,0.68,E@2.0,3.1,52.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,01:15,36.4,36.1,36.3,99.5,0.69,E@3.3,5.3,52.8,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,01:30,36.7,36.4,36.6,99.5,0.7,E@3.3,5.7,52.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,01:45,36.0,35.6,35.8,99.5,0.7,E@1.6,3.5,52.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,02:00,35.4,35.0,35.3,99.5,0.7,E@2.1,3.5,52.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,02:15,34.9,34.5,34.8,99.5,0.71,E@1.7,3.9,52.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,02:30,34.8,34.5,34.7,99.5,0.71,E@2.1,3.9,52.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,02:45,34.6,34.3,34.5,99.5,0.71,E@1.8,4.2,52.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,03:00,33.4,33.1,33.3,99.5,0.71,E@0.3,2.4,52.7,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,03:15,32.9,32.5,32.8,99.5,0.71,E@0.2,2.1,52.7,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,03:30,32.1,31.7,32.0,99.5,0.71,E@0.9,3.5,52.7,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,03:45,31.8,31.4,31.6,99.5,0.71,E@1.5,3.1,52.7,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,04:00,32.8,32.3,32.7,99.6,0.72,E@1.2,3.1,52.6,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,04:15,31.9,31.5,31.7,99.5,0.72,NE@0.2,2.1,52.6,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,04:30,31.8,31.3,31.5,99.6,0.72,E@0.1,2.1,52.6,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,04:45,30.9,30.5,30.5,99.6,0.73,E@1.1,2.4,52.6,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,05:00,32.0,31.5,31.7,99.6,0.74,E@2.1,3.9,52.6,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,05:15,32.9,32.5,32.8,99.6,0.74,E@2.0,3.5,52.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,05:30,32.7,32.3,32.6,99.6,0.74,E@1.4,3.9,52.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,05:45,32.4,32.0,32.3,99.6,0.75,E@1.6,3.1,52.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,06:00,32.4,32.1,32.3,99.6,0.75,E@1.7,3.1,52.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
2017-10-27,06:15,32.2,31.8,32.1,99.6,0.75,E@2.0,3.1,52.4,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:26.365256
