Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-27,00:15,40.7,40.1,38.6,92.1,0.63,N@0.0,0.0,49.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,00:30,40.8,40.1,38.6,92.0,0.63,N@0.0,0.0,49.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,00:45,40.6,39.8,38.4,91.8,0.67,N@0.0,0.0,49.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,01:00,38.9,37.9,36.6,91.3,0.78,N@0.0,0.0,49.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,01:15,37.2,36.3,34.9,91.5,0.85,SE@0.2,1.7,49.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,01:30,35.8,35.0,33.6,91.9,0.88,E@0.2,1.7,49.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,01:45,34.3,33.6,32.3,92.3,0.9,E@0.7,2.1,49.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,02:00,33.9,33.3,32.0,92.7,0.91,NE@0.5,2.4,49.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,02:15,34.3,33.7,32.6,93.2,0.92,E@1.1,2.4,49.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,02:30,34.1,33.6,32.4,93.5,0.93,E@1.9,4.2,49.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,02:45,34.1,33.5,32.4,93.7,0.93,E@1.5,3.9,49.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,03:00,34.3,33.8,32.7,93.8,0.94,NE@1.0,3.9,49.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,03:15,33.5,32.9,31.9,93.7,0.94,E@1.3,2.8,49.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,03:30,33.6,33.1,32.1,93.9,0.94,E@2.3,3.1,49.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,03:45,33.5,32.9,31.9,94.0,0.94,E@2.0,3.1,49.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,04:00,34.2,33.9,32.8,94.4,0.95,E@3.0,4.2,49.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,04:15,34.9,34.5,33.5,94.6,0.97,E@1.9,4.2,49.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,04:30,36.1,35.7,34.8,95.0,1.0,E@2.1,3.5,49.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,04:45,36.2,35.8,35.0,95.0,1.0,NE@1.7,3.1,49.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,05:00,36.1,35.6,34.9,95.2,1.0,E@0.8,3.1,49.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,05:15,36.3,35.9,35.1,95.3,1.0,E@3.5,6.0,49.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,05:30,36.6,36.2,35.4,95.5,1.0,E@4.0,6.4,49.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,05:45,37.1,36.7,36.0,95.8,1.0,E@4.4,6.4,49.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,06:00,36.7,36.3,35.6,95.8,1.0,SE@2.3,4.6,49.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,06:15,37.3,37.0,36.3,96.0,1.0,NE@1.3,3.1,49.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,06:30,37.6,37.1,36.5,96.0,1.0,E@3.1,4.2,49.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,06:45,37.5,37.1,36.5,96.0,1.0,E@3.1,4.9,49.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,07:00,37.6,37.2,36.6,95.9,1.0,E@4.0,5.7,49.2,0.0,5,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,07:15,37.9,37.4,36.8,95.8,1.0,SE@1.9,3.1,49.2,0.0,13,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,07:30,38.6,38.2,37.5,95.9,1.0,E@0.6,2.8,49.2,0.0,16,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,07:45,38.8,38.3,37.7,95.7,1.0,SW@0.8,3.1,49.2,0.0,21,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,08:00,39.0,38.5,37.9,95.7,1.0,SW@0.4,2.4,49.1,0.0,23,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,08:15,40.1,39.7,39.0,96.0,1.0,NE@1.4,2.8,49.1,0.0,37,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,08:30,40.7,40.3,39.6,96.0,1.0,NE@1.7,2.8,49.1,0.0,48,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,08:45,40.8,40.3,39.6,95.5,1.0,E@2.2,3.1,49.1,0.0,52,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,09:00,40.8,40.3,39.4,94.9,1.0,E@2.0,2.8,49.0,0.0,58,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,09:15,41.1,40.7,39.7,94.6,1.0,E@1.1,2.4,49.0,0.0,73,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,09:30,41.5,41.1,40.0,94.2,1.0,E@0.6,3.9,49.0,0.01,75,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,09:45,42.0,41.7,40.2,93.4,1.0,E@1.9,4.6,49.0,0.0,89,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,10:00,42.5,42.2,40.7,93.1,1.0,E@1.2,3.1,49.0,0.0,70,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,10:15,42.4,41.9,40.4,92.7,1.0,W@2.8,4.6,48.9,0.02,63,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,10:30,42.2,41.8,40.3,93.0,1.0,W@3.3,4.6,48.9,0.02,71,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,10:45,42.6,42.3,40.9,93.5,1.0,W@1.9,3.1,48.9,0.01,137,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,11:00,43.1,42.7,41.5,93.7,1.0,W@3.2,6.0,48.9,0.01,150,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,11:15,42.9,42.5,41.3,94.0,1.0,W@4.4,6.0,48.9,0.0,86,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,11:30,43.0,42.7,41.5,94.4,1.0,W@4.1,5.7,48.9,0.0,67,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,11:45,43.3,43.0,42.0,95.0,1.0,W@2.8,3.9,48.8,0.0,75,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,12:00,43.5,43.1,42.2,95.2,1.0,NW@2.4,3.9,48.8,0.01,77,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,12:15,43.4,42.9,42.1,95.2,1.0,W@2.2,3.5,48.8,0.0,71,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,12:30,43.4,43.1,42.2,95.3,1.0,W@1.8,3.9,48.8,0.0,70,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,12:45,43.8,43.4,42.5,95.2,1.0,W@2.0,3.1,48.8,0.0,81,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,13:00,43.6,43.2,42.3,94.9,1.0,SW@2.2,3.5,48.8,0.0,118,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,13:15,43.8,43.4,42.4,94.7,0.95,W@2.4,4.2,48.8,0.0,124,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,13:30,44.0,43.7,42.6,94.6,0.93,W@3.1,4.9,48.8,0.0,99,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,13:45,44.5,44.3,43.2,94.9,0.92,W@4.0,5.3,48.8,0.0,101,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,14:00,44.8,44.5,43.5,95.0,0.9,W@3.9,6.0,48.8,0.0,62,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,14:15,44.7,44.4,43.4,95.1,0.88,W@3.5,4.6,48.8,0.0,46,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,14:30,45.2,44.9,43.9,95.3,0.89,W@2.8,4.2,48.8,0.0,71,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,14:45,44.9,44.5,43.5,94.9,0.86,W@3.0,4.6,48.8,0.0,54,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,15:00,44.7,44.4,43.3,94.7,0.83,W@3.5,4.6,48.8,0.0,49,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,15:15,45.0,44.7,43.6,94.7,0.81,W@4.2,5.7,48.8,0.0,65,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
2012-10-27,15:30,44.7,44.4,43.1,94.1,0.78,W@4.7,6.4,48.9,0.0,52,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:29.674799
