Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-29,00:15,47.5,47.1,47.1,98.8,0.11,E@2.7,4.9,59.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,00:30,45.3,44.9,45.0,98.9,0.15,E@0.0,1.4,59.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,00:45,44.0,43.5,43.8,99.3,0.26,N@0.0,0.0,59.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,01:00,43.1,42.6,42.9,99.3,0.43,N@0.0,0.0,59.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,01:15,42.3,41.8,42.1,99.3,0.51,N@0.0,0.0,59.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,01:30,43.2,42.8,43.0,99.3,0.37,E@0.2,2.4,59.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,01:45,44.2,43.8,44.0,99.3,0.3,E@1.6,4.6,59.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,02:00,45.0,44.7,44.8,99.3,0.28,NE@1.8,3.9,59.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,02:15,43.0,42.6,42.8,99.2,0.38,N@0.0,0.0,59.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,02:30,42.5,42.0,42.4,99.3,0.6,E@0.9,3.5,59.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,02:45,41.4,41.1,41.3,99.3,0.68,E@0.1,2.4,59.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,03:00,41.2,40.8,41.0,99.3,0.69,E@0.2,2.1,59.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,03:15,41.0,40.5,40.8,99.3,0.75,E@2.1,3.9,59.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,03:30,40.9,40.6,40.8,99.4,0.76,E@1.8,3.1,59.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,03:45,40.9,40.6,40.8,99.4,0.78,E@0.7,4.6,59.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,04:00,41.2,40.8,41.0,99.4,0.74,E@0.6,3.5,59.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,04:15,41.2,40.8,41.0,99.4,0.71,E@1.3,3.9,59.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,04:30,40.9,40.5,40.8,99.4,0.75,E@0.5,2.4,59.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,04:45,40.3,40.0,40.2,99.4,0.77,E@1.1,3.5,59.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,05:00,42.0,41.6,41.9,99.4,0.8,E@2.5,4.9,59.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,05:15,43.9,43.6,43.8,99.4,0.76,E@3.7,6.7,59.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,05:30,44.9,44.7,44.7,99.4,0.52,E@3.1,6.7,59.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,05:45,44.4,44.1,44.3,99.3,0.48,NE@0.1,2.8,59.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,06:00,41.8,41.5,41.6,99.3,0.63,N@0.0,0.0,59.4,0.0,3,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,06:15,40.7,40.2,40.6,99.3,0.77,N@0.0,0.0,59.4,0.0,13,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,06:30,42.1,41.6,41.9,99.4,0.78,N@0.0,0.0,59.4,0.0,35,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,06:45,44.7,44.6,44.6,99.4,0.79,N@0.0,0.0,59.4,0.0,60,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,07:00,46.5,46.6,46.3,99.3,0.54,N@0.0,0.0,59.3,0.0,87,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,07:15,49.5,49.6,49.1,98.4,0.37,N@0.2,2.4,59.3,0.0,143,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,07:30,52.9,52.9,50.2,90.6,0.21,NE@0.3,2.4,59.3,0.0,213,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,07:45,54.8,54.7,49.8,83.0,0.11,E@3.0,4.9,59.3,0.0,283,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,08:00,56.6,56.4,49.3,76.5,0.04,E@3.2,5.7,59.3,0.0,265,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,08:15,57.3,57.4,47.7,70.2,0.0,W@2.2,4.9,59.2,0.0,212,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,08:30,58.2,58.2,47.5,67.6,0.0,W@3.0,4.6,59.2,0.0,322,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,08:45,58.9,59.0,47.0,64.6,0.0,W@3.0,4.9,59.2,0.0,247,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,09:00,60.0,60.0,46.9,61.8,0.0,N@1.5,3.5,59.2,0.0,224,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,09:15,60.4,60.2,46.5,59.9,0.0,SW@1.6,4.2,59.1,0.0,285,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,09:30,61.7,61.5,46.7,57.8,0.0,SW@2.9,5.3,59.1,0.0,335,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,09:45,63.3,63.3,46.5,54.1,0.0,SW@3.2,5.3,59.1,0.0,457,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,10:00,65.8,65.7,46.7,50.0,0.0,W@2.8,6.0,59.1,0.0,541,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,10:15,68.1,68.5,47.1,46.9,0.0,W@3.4,7.1,59.0,0.0,601,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,10:30,66.3,66.4,47.1,49.8,0.0,W@5.0,7.1,59.0,0.0,232,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,10:45,66.1,66.0,47.7,51.5,0.0,W@5.2,7.8,59.0,0.0,227,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,11:00,65.7,65.6,48.0,52.8,0.0,W@5.0,7.4,59.0,0.0,139,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,11:15,65.5,65.3,48.4,53.9,0.0,W@3.8,6.0,59.0,0.0,133,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,11:30,65.4,65.2,48.1,53.5,0.0,N@1.9,4.9,59.0,0.0,116,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,11:45,65.4,65.1,49.5,56.3,0.22,E@2.5,5.3,58.9,0.0,145,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,12:00,65.3,65.1,50.6,58.9,0.03,SE@3.3,4.9,58.9,0.0,149,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,12:15,65.8,65.6,51.5,59.8,0.0,SW@2.9,5.3,58.9,0.0,162,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,12:30,67.3,67.1,50.6,55.1,0.0,NE@1.9,4.2,58.9,0.0,166,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,12:45,68.2,67.9,51.1,54.4,0.01,E@5.0,7.4,58.9,0.0,196,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,13:00,69.6,69.3,51.6,52.7,0.0,SE@5.0,8.9,58.9,0.0,227,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,13:15,68.9,68.8,51.2,53.2,0.0,W@7.2,11.7,58.9,0.0,196,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,13:30,68.8,68.6,51.0,52.9,0.0,NW@4.9,8.5,58.9,0.0,191,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,13:45,69.0,68.7,50.1,50.9,0.0,N@3.2,7.1,58.9,0.0,245,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,14:00,71.9,71.4,49.9,45.8,0.0,NE@2.3,5.3,58.9,0.0,577,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,14:15,72.4,72.1,49.1,43.6,0.0,SE@2.5,4.6,58.9,0.0,432,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,14:30,74.0,73.5,49.8,42.5,0.0,E@2.5,6.4,58.9,0.0,560,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,14:45,74.7,75.0,48.8,39.9,0.0,SW@2.5,6.0,58.9,0.0,328,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,15:00,72.8,72.8,49.2,43.3,0.0,SW@3.8,6.4,58.9,0.0,179,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,15:15,73.4,73.3,49.9,43.4,0.0,SW@6.2,9.2,58.9,0.0,350,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,15:30,74.1,73.9,49.5,41.9,0.0,SW@7.5,11.7,58.9,0.0,344,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,15:45,73.1,72.8,50.3,44.5,0.0,SW@7.5,11.4,59.0,0.0,313,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,16:00,74.3,74.0,50.8,43.6,0.0,SW@6.3,8.9,59.0,0.0,308,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,16:15,74.0,73.7,50.5,43.6,0.0,SW@5.9,8.2,59.0,0.0,239,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,16:30,73.5,73.3,50.4,44.2,0.0,SW@5.6,9.9,59.0,0.0,193,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,16:45,72.4,72.3,47.6,41.2,0.0,W@7.9,13.9,59.0,0.0,108,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,17:00,70.4,70.2,46.7,42.7,0.0,W@7.5,11.0,59.0,0.0,54,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,17:15,68.8,68.6,47.0,45.6,0.0,W@4.8,7.1,59.0,0.0,40,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,17:30,68.7,68.6,47.1,46.0,0.0,W@5.4,8.9,59.0,0.0,47,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,17:45,67.2,67.1,47.5,49.0,0.0,W@5.6,8.9,59.1,0.0,8,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
2017-09-29,18:00,66.7,66.5,47.1,49.3,0.0,W@6.1,8.9,59.1,0.0,2,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:55.142393
