Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-21,08:15,66.4,66.1,52.9,61.8,0.0,W@4.2,7.1,69.3,0.0,510,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,08:30,68.5,68.5,53.6,59.0,0.0,SW@2.6,6.4,69.3,0.0,549,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,08:45,70.2,70.0,53.0,54.3,0.0,SW@3.3,9.2,69.2,0.0,588,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,09:00,71.0,70.8,52.1,51.1,0.0,W@4.2,7.4,69.2,0.0,625,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,09:15,71.9,71.8,52.2,49.8,0.0,W@3.7,8.5,69.2,0.0,661,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,09:30,72.9,72.6,52.7,49.1,0.0,SW@3.7,7.4,69.1,0.0,695,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,09:45,72.6,72.4,52.1,48.4,0.0,SW@3.5,6.7,69.1,0.0,731,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,10:00,73.7,73.4,51.6,45.8,0.0,SW@3.3,10.7,69.1,0.0,751,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,10:15,74.5,74.2,51.1,43.8,0.0,N@3.4,6.4,69.2,0.0,785,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,10:30,75.1,74.7,51.8,44.1,0.0,N@3.4,6.0,69.2,0.0,810,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,10:45,75.2,74.8,52.7,45.5,0.0,W@5.2,8.9,69.3,0.0,831,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,11:00,75.9,75.7,53.5,45.6,0.0,W@5.3,10.7,69.4,0.0,855,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,11:15,75.5,75.1,52.6,44.8,0.0,W@5.0,9.6,69.5,0.0,874,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,11:30,76.4,76.1,52.0,42.6,0.0,W@5.3,9.9,69.6,0.0,886,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,11:45,76.9,76.6,51.3,40.7,0.0,W@5.7,9.2,69.8,0.0,892,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,12:00,77.5,77.4,49.6,37.5,0.0,W@4.4,8.9,69.9,0.0,903,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,12:15,78.6,78.5,49.8,36.5,0.0,W@4.3,7.8,70.1,0.0,908,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,12:30,79.2,79.1,48.6,34.2,0.0,SW@3.6,7.1,70.2,0.0,909,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,12:45,79.5,79.5,46.1,30.8,0.0,NW@3.1,5.7,70.4,0.0,907,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,13:00,81.2,81.0,47.4,30.6,0.0,N@3.1,4.9,70.6,0.0,897,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,13:15,81.7,81.6,48.0,30.8,0.0,W@4.0,7.8,70.8,0.0,887,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,13:30,82.6,82.5,50.3,32.6,0.0,SW@3.6,6.0,71.1,0.0,873,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,13:45,82.8,82.6,49.8,31.7,0.0,W@3.6,7.1,71.3,0.0,857,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,14:00,82.9,83.0,49.3,31.1,0.0,W@3.8,7.4,71.5,0.0,837,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,14:15,83.4,83.4,49.3,30.6,0.0,W@4.0,7.4,71.8,0.0,812,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,14:30,84.0,84.0,48.7,29.3,0.0,SW@3.1,6.0,72.0,0.0,789,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,14:45,84.5,84.3,49.1,29.3,0.0,W@4.2,9.2,72.3,0.0,764,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,15:00,84.4,84.4,50.0,30.4,0.0,W@4.6,9.6,72.5,0.0,735,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,15:15,84.9,84.7,49.4,29.3,0.0,E@3.2,6.7,72.8,0.0,700,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,15:30,85.1,84.8,50.5,30.2,0.0,E@3.6,6.0,73.0,0.0,665,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,15:45,85.7,85.4,50.4,29.7,0.0,SE@2.6,6.4,73.3,0.0,629,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,16:00,85.6,85.4,49.0,28.3,0.0,SW@2.6,5.3,73.5,0.0,591,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,16:15,86.5,86.4,49.4,27.9,0.0,NW@2.3,4.6,73.7,0.0,552,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,16:30,86.4,86.5,49.7,28.2,0.0,S@2.2,5.3,74.0,0.0,511,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,16:45,86.1,86.2,51.4,30.3,0.0,S@2.5,6.7,74.2,0.0,468,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,17:00,86.2,86.2,51.2,30.0,0.0,SW@2.7,4.2,74.4,0.0,427,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,17:15,86.0,86.0,51.4,30.5,0.0,SW@2.6,4.2,74.5,0.0,385,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,17:30,85.7,85.8,50.0,29.1,0.0,SW@3.1,6.0,74.7,0.0,340,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,17:45,85.6,85.5,52.8,32.6,0.0,SW@1.7,3.5,74.8,0.0,294,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,18:00,84.9,84.7,55.6,36.7,0.0,S@1.4,2.8,74.9,0.0,252,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,18:15,83.5,82.4,57.1,40.6,0.0,S@0.8,2.1,75.0,0.0,211,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,18:30,81.8,80.4,61.1,49.6,0.0,SE@0.0,1.4,75.1,0.0,170,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,18:45,78.9,78.0,63.3,58.7,0.0,S@0.2,1.7,75.2,0.0,130,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,19:00,77.2,76.3,62.5,60.5,0.0,E@0.7,2.4,75.2,0.0,93,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,19:15,74.2,73.3,63.4,68.9,0.0,E@1.0,2.4,75.3,0.0,58,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,19:30,70.9,70.1,63.6,77.5,0.0,E@1.1,2.8,75.3,0.0,28,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,19:45,68.7,68.0,61.0,76.5,0.0,E@0.7,2.4,75.3,0.0,9,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,20:00,65.8,65.0,60.5,82.9,0.05,SE@1.2,2.4,75.3,0.0,2,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,20:15,63.5,62.8,58.8,84.6,0.03,E@1.9,3.1,75.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,20:30,62.0,61.5,57.5,85.1,0.06,E@0.7,2.8,75.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,20:45,61.5,61.4,56.1,82.5,0.01,E@3.2,4.6,75.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,21:00,62.6,62.0,54.5,75.0,0.0,E@0.8,2.8,75.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,21:15,61.7,61.5,52.5,71.7,0.0,E@3.4,4.6,75.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,21:30,62.7,62.6,51.8,67.4,0.0,SE@3.2,6.4,75.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,21:45,61.7,61.2,51.4,68.9,0.0,W@1.4,4.2,75.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,22:00,60.8,60.5,51.0,70.0,0.0,SE@2.3,3.9,75.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,22:15,61.4,61.0,50.6,67.6,0.0,SE@3.3,5.3,74.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,22:30,61.3,60.6,51.1,69.1,0.0,E@1.8,3.5,74.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,22:45,59.0,58.7,51.1,74.9,0.0,E@3.2,6.7,74.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-21,23:00,59.9,59.5,51.1,72.7,0.0,E@2.3,4.6,74.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,23:15,58.0,57.5,50.5,76.1,0.0,N@2.3,3.9,74.5,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,23:30,56.3,55.7,50.5,80.9,0.0,SE@2.5,4.6,74.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,23:45,54.7,54.0,50.6,85.8,0.1,SE@0.7,2.1,74.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,24:00,53.2,52.7,49.9,88.6,0.35,E@2.2,3.9,74.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,00:15,52.6,52.2,49.8,89.9,0.47,E@1.4,3.1,74.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,00:30,51.2,50.7,48.4,90.0,0.54,E@2.8,4.6,73.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,00:45,50.9,50.6,48.2,90.5,0.53,E@3.0,3.9,73.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,01:00,50.4,50.2,47.6,90.0,0.35,E@3.3,4.6,73.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,01:15,51.0,50.6,48.2,90.2,0.41,E@2.2,3.9,73.5,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,01:30,50.0,49.6,47.2,90.0,0.44,E@3.0,3.9,73.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,01:45,50.0,49.6,47.4,90.7,0.57,E@2.4,4.6,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,02:00,50.6,50.6,48.2,91.4,0.6,E@3.1,5.3,73.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,02:15,50.8,50.3,48.2,90.7,0.64,E@2.9,3.9,72.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,02:30,50.1,49.7,47.4,90.5,0.65,E@2.3,3.5,72.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,02:45,50.3,50.1,47.6,90.5,0.58,E@3.6,5.3,72.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,03:00,51.1,50.8,48.0,89.0,0.3,E@3.1,4.9,72.5,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,03:15,50.4,50.0,47.2,88.7,0.3,E@3.1,4.6,72.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,03:30,50.5,50.2,47.5,89.3,0.33,E@2.9,4.2,72.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,03:45,49.8,49.3,46.9,89.6,0.48,E@1.9,3.5,72.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,04:00,48.8,48.1,46.1,90.4,0.69,SE@0.4,2.1,71.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,04:15,47.7,47.1,45.2,91.1,0.8,E@1.1,3.1,71.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,04:30,47.1,46.7,44.9,91.9,0.85,E@2.8,3.9,71.6,0.0,2,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,04:45,47.5,47.1,45.4,92.5,0.87,E@2.2,3.9,71.5,0.0,8,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,05:00,48.1,47.9,46.2,92.8,0.88,E@2.5,4.2,71.4,0.0,27,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,05:15,50.1,50.0,47.8,91.8,0.74,E@2.6,4.6,71.2,0.0,64,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,05:30,51.8,51.6,48.5,88.3,0.09,E@2.4,3.5,71.1,0.0,87,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,05:45,53.6,53.5,49.3,85.2,0.0,E@1.7,3.5,71.0,0.0,119,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,06:00,56.3,56.3,51.3,83.4,0.0,E@1.3,3.1,70.8,0.0,158,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,06:15,59.3,59.3,52.9,79.3,0.0,E@2.2,3.1,70.7,0.0,196,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,06:30,61.8,62.0,52.4,71.2,0.0,NE@1.3,3.1,70.6,0.0,232,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,06:45,62.3,62.5,52.3,69.6,0.0,NW@2.2,3.9,70.5,0.0,272,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,07:00,63.3,63.4,52.6,67.9,0.0,NW@1.7,3.9,70.3,0.0,316,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,07:15,65.5,65.2,53.3,64.6,0.0,NE@2.3,3.9,70.2,0.0,358,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,07:30,66.5,66.2,53.9,63.8,0.0,E@1.9,4.6,70.1,0.0,398,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,07:45,68.2,68.1,54.4,61.2,0.0,W@4.9,9.2,70.0,0.0,438,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,08:00,69.8,69.5,53.1,55.3,0.0,W@7.1,10.3,70.0,0.0,474,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,08:15,70.6,70.3,52.6,52.9,0.0,W@6.1,8.2,69.9,0.0,518,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,08:30,71.5,71.3,52.9,51.8,0.0,W@4.8,8.2,69.8,0.0,559,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,08:45,72.7,72.5,53.0,50.0,0.0,W@4.3,7.8,69.8,0.0,591,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,09:00,73.0,72.8,52.9,49.2,0.0,W@4.5,7.1,69.7,0.0,629,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,09:15,74.3,74.2,52.9,47.2,0.0,W@3.2,5.7,69.7,0.0,670,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,09:30,75.3,75.2,53.6,46.8,0.0,SW@3.0,6.4,69.7,0.0,705,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,09:45,76.1,75.9,52.5,43.7,0.0,W@3.9,6.4,69.7,0.0,733,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,10:00,77.3,77.2,51.4,40.5,0.0,W@3.1,5.3,69.7,0.0,766,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,10:15,77.9,77.7,49.9,37.5,0.0,NW@3.2,5.3,69.8,0.0,804,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,10:30,79.5,79.3,49.8,35.5,0.0,E@3.2,6.7,69.8,0.0,854,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,10:45,80.3,80.3,49.9,34.6,0.0,NE@2.5,5.7,69.9,0.0,783,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,11:00,81.0,80.7,50.8,35.0,0.0,E@3.0,6.0,70.0,0.0,849,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,11:15,82.3,82.2,47.4,29.6,0.0,SW@3.0,5.7,70.1,0.0,850,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,11:30,82.9,82.7,46.5,28.0,0.0,S@2.9,6.0,70.2,0.0,877,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,11:45,83.5,83.4,48.6,29.6,0.0,S@3.3,8.9,70.4,0.0,883,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,12:00,83.3,83.0,47.2,28.4,0.0,SE@3.9,9.2,70.6,0.0,891,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,12:15,84.6,84.4,47.7,27.7,0.0,S@3.0,6.7,70.7,0.0,891,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,12:30,84.3,84.2,47.4,27.6,0.0,S@4.3,10.3,70.9,0.0,884,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,12:45,84.9,84.9,47.9,27.7,0.0,SW@3.8,10.3,71.1,0.0,882,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,13:00,84.8,84.5,47.1,27.0,0.0,W@4.6,8.2,71.4,0.0,875,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,13:15,85.2,85.1,47.6,27.1,0.0,SW@4.8,8.5,71.6,0.0,863,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
2012-07-22,13:30,85.1,84.9,46.2,25.8,0.0,SW@6.0,12.8,71.8,0.0,848,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:38.158999
