Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,00:15,27.7,27.4,25.9,95.9,0.43,SE@2.1,4.6,41.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,00:30,26.8,26.4,25.2,97.1,0.47,E@1.1,3.1,41.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,00:45,25.4,25.1,23.8,97.7,0.5,E@2.5,3.1,41.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,01:00,25.1,24.8,23.7,98.5,0.52,E@1.6,3.1,41.1,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,01:15,25.5,25.2,24.2,99.0,0.41,E@2.3,3.1,41.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,01:30,25.5,25.2,24.2,98.8,0.24,E@2.8,4.9,41.0,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,01:45,25.5,25.2,24.0,98.2,0.22,SE@3.3,4.2,41.0,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,02:00,26.1,25.8,24.6,97.9,0.21,E@1.3,2.8,41.0,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,02:15,25.7,25.4,24.1,97.7,0.19,SE@2.4,3.5,41.0,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,02:30,25.0,24.7,23.4,97.8,0.17,SE@1.4,3.5,41.0,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,02:45,25.5,25.2,24.0,98.0,0.16,SE@1.2,3.5,40.9,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,03:00,26.3,26.0,24.9,98.2,0.16,E@1.1,3.1,40.9,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,03:15,24.2,23.9,22.3,97.0,0.14,E@1.1,3.5,40.9,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,03:30,23.9,23.5,22.2,98.1,0.13,E@2.2,4.6,40.9,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,03:45,25.3,25.0,23.7,97.8,0.14,E@2.3,4.6,40.8,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,04:00,24.5,24.1,22.7,97.4,0.12,SE@1.6,3.1,40.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,04:15,23.7,23.3,21.9,97.5,0.11,SE@0.2,2.1,40.8,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,04:30,23.7,23.4,21.9,97.7,0.11,E@2.3,3.9,40.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,04:45,25.0,24.6,23.5,98.4,0.11,E@0.8,3.1,40.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,05:00,25.6,25.4,23.9,97.3,0.12,E@3.7,5.7,40.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,05:15,26.1,25.8,24.2,96.2,0.12,E@1.7,3.9,40.7,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,05:30,26.2,26.0,24.2,95.6,0.12,E@1.8,3.5,40.6,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,05:45,24.9,24.6,22.7,95.6,0.11,S@1.9,3.9,40.6,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,06:00,24.6,24.3,22.7,97.0,0.11,NW@0.9,2.4,40.6,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,06:15,24.5,24.2,22.8,97.7,0.1,W@1.4,3.5,40.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,06:30,23.9,23.6,22.1,97.7,0.09,N@0.4,2.1,40.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
2016-02-22,06:45,23.2,22.8,21.4,98.0,0.09,E@1.7,3.5,40.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:24.310429
