Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-06,00:15,36.9,,36.2,97.4,0.76,N@0.0,0.0,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,00:30,36.8,,36.1,97.4,0.76,N@0.0,0.0,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,00:45,37.3,,36.7,97.4,0.76,N@0.0,0.0,46.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,01:00,37.7,,37.1,97.6,0.76,N@0.0,0.0,46.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,01:15,38.3,,37.8,97.8,0.76,N@0.0,0.0,46.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,01:30,39.2,,38.7,97.9,0.77,N@0.0,0.0,46.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,01:45,38.9,,38.3,97.6,0.77,N@0.0,0.0,46.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,02:00,39.3,,38.7,97.9,0.77,N@0.0,0.0,46.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,02:15,39.2,,38.6,97.8,0.76,N@0.0,0.0,46.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,02:30,38.7,,38.1,97.6,0.75,S@0.0,1.4,46.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,02:45,38.9,,38.4,97.8,0.75,N@0.0,0.0,46.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,03:00,39.5,,38.9,97.9,0.74,N@0.0,0.0,46.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,03:15,40.3,,39.8,98.1,0.73,N@0.0,0.0,46.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,03:30,40.3,,39.8,97.9,0.72,N@0.0,0.0,46.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,03:45,39.9,,39.3,97.7,0.7,W@0.0,1.4,46.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,04:00,40.2,,39.8,98.3,0.68,E@0.2,2.1,46.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,04:15,40.3,,39.8,98.1,0.63,E@0.3,3.5,46.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,04:30,41.1,,40.7,98.5,0.78,E@3.0,5.3,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,04:45,41.9,,41.4,98.1,0.88,E@0.0,1.4,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,05:00,41.6,,41.0,97.5,0.88,W@0.3,2.4,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,05:15,41.4,,40.8,97.7,0.86,W@0.9,3.1,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,05:30,41.2,,40.6,97.5,0.84,W@0.5,3.1,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,05:45,41.2,,40.6,97.6,0.8,W@1.1,4.6,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,06:00,40.8,,40.1,97.6,0.76,SW@0.8,3.5,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,06:15,41.2,,40.6,97.7,0.72,W@0.3,2.4,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,06:30,41.7,,41.1,97.7,0.71,E@0.8,2.4,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,06:45,42.1,,41.6,97.8,0.94,NE@1.0,3.9,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
2010-11-06,07:00,42.0,,41.5,98.1,1.0,E@3.1,5.7,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:26.141217
