Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-08,00:15,40.9,,40.2,97.3,1.0,E@2.3,4.2,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,00:30,40.8,,40.1,97.1,1.0,E@2.6,4.2,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,00:45,41.5,,40.6,96.4,1.0,E@2.5,4.2,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,01:00,41.4,,40.3,95.8,1.0,E@3.0,4.2,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,01:15,41.2,,40.2,96.1,1.0,E@2.5,4.2,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,01:30,40.7,,39.7,96.3,1.0,E@2.9,3.9,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,01:45,41.4,,40.1,94.9,1.0,E@2.3,3.5,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,02:00,41.4,,39.7,93.4,1.0,E@3.2,4.9,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,02:15,40.7,,39.0,93.5,1.0,E@2.8,3.9,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,02:30,39.5,,38.4,95.8,1.0,E@3.5,4.9,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,02:45,39.9,,38.8,95.7,1.0,E@2.9,4.2,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,03:00,39.1,,37.9,95.7,1.0,E@2.8,3.9,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,03:15,39.6,,38.4,95.5,1.0,E@2.5,4.6,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,03:30,38.0,,37.0,96.5,1.0,E@3.1,4.2,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,03:45,38.3,,37.6,97.3,1.0,E@2.2,3.9,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,04:00,38.7,,37.9,96.8,1.0,SE@0.8,2.8,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,04:15,36.8,,36.0,96.9,1.0,E@1.8,3.1,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,04:30,36.8,,36.2,97.9,1.0,SE@1.1,4.2,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,04:45,37.2,,36.9,98.8,1.0,SE@1.0,2.4,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,05:00,36.0,,35.4,97.4,1.0,SE@1.4,4.2,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,05:15,34.6,,34.3,98.9,1.0,E@1.5,3.5,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,05:30,35.2,,34.9,98.7,1.0,E@1.0,3.9,58.8,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,05:45,35.5,,35.3,99.1,1.0,E@0.6,4.6,58.8,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,06:00,35.8,,35.4,98.3,1.0,E@1.8,3.9,58.8,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,06:15,37.2,,36.7,97.9,1.0,E@1.8,3.9,58.8,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,06:30,40.4,,39.2,95.6,1.0,E@2.0,4.6,58.7,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,06:45,44.1,,41.8,91.3,1.0,E@1.7,4.6,58.7,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,07:00,48.7,,44.5,85.5,1.0,E@0.5,2.8,58.7,0.0,214,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,07:15,52.8,,46.2,78.2,1.0,SE@0.0,1.4,58.7,0.0,248,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,07:30,53.9,,44.9,71.5,0.92,SW@0.0,1.4,58.6,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,07:45,55.3,,45.1,68.5,0.28,S@0.0,1.4,58.6,0.0,319,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,08:00,57.9,,45.5,63.3,0.0,SW@0.2,2.8,58.6,0.0,361,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,08:15,60.0,,45.6,58.9,0.0,SE@0.8,3.1,58.5,0.0,403,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,08:30,62.5,,46.2,55.2,0.0,S@0.8,2.8,58.5,0.0,443,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,08:45,63.2,,45.0,51.4,0.0,W@3.4,7.8,58.5,0.0,475,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,09:00,63.9,,44.6,49.4,0.0,W@4.3,7.8,58.5,0.0,526,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,09:15,65.4,,45.5,48.5,0.0,W@4.5,7.4,58.4,0.0,561,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,09:30,66.9,,44.8,44.7,0.0,W@4.7,7.4,58.4,0.0,571,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,09:45,68.6,,44.8,42.3,0.0,W@4.4,7.1,58.4,0.0,612,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,10:00,69.7,,44.3,40.0,0.0,W@4.8,8.2,58.3,0.0,609,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,10:15,70.3,,44.0,38.8,0.0,W@5.1,9.2,58.3,0.0,551,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,10:30,71.3,,43.1,36.1,0.0,W@5.5,8.9,58.3,0.0,657,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,10:45,72.7,,42.5,33.6,0.0,W@4.4,9.6,58.3,0.0,711,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,11:00,73.9,,43.0,33.1,0.0,SW@2.9,7.4,58.2,0.0,724,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,11:15,75.0,,43.6,32.6,0.0,SW@3.6,8.9,58.2,0.0,739,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,11:30,75.8,,44.3,32.4,0.0,SW@2.2,5.3,58.2,0.0,748,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,11:45,76.3,,43.8,31.4,0.0,SE@2.3,5.7,58.1,0.0,756,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,12:00,77.0,,41.3,27.8,0.0,SE@2.4,4.6,58.1,0.0,762,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,12:15,76.5,,43.8,31.2,0.0,SW@3.0,6.0,58.1,0.0,762,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,12:30,75.9,,43.7,31.7,0.0,NW@3.8,7.8,58.1,0.0,759,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,12:45,77.2,,42.4,28.9,0.0,SE@2.3,4.6,58.0,0.0,752,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,13:00,78.5,,39.6,24.8,0.0,SE@1.9,5.3,58.0,0.0,745,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
2008-09-08,13:15,78.1,,43.5,29.2,0.0,S@3.6,6.7,58.0,0.0,724,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:43.700694
