Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-15,00:15,28.4,27.8,25.5,90.9,0.28,E@0.6,2.4,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,00:30,27.6,27.0,24.5,90.9,0.15,SE@1.7,2.8,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,00:45,27.2,26.5,24.1,90.9,0.13,NE@1.4,3.9,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,01:00,27.1,26.5,24.1,91.2,0.13,W@0.6,2.4,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,01:15,26.9,26.3,23.9,91.3,0.12,SE@1.2,2.4,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,01:30,26.3,25.6,23.2,91.3,0.11,NE@1.8,3.9,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,01:45,25.7,25.0,22.5,91.2,0.1,E@2.1,4.2,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,02:00,25.5,24.9,22.4,91.4,0.1,E@1.3,2.8,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,02:15,25.3,24.7,22.1,91.3,0.1,E@3.0,4.6,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,02:30,25.6,25.2,22.5,91.6,0.12,E@4.0,5.3,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,02:45,26.4,26.0,23.4,91.6,0.12,NE@2.4,4.2,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,03:00,25.7,25.0,22.5,91.0,0.1,E@2.7,3.9,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,03:15,25.4,25.0,22.1,90.9,0.1,E@3.1,4.2,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,03:30,25.8,25.3,22.5,90.8,0.1,SE@2.0,3.5,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,03:45,25.4,24.7,21.9,90.3,0.09,E@2.0,3.5,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
2012-02-15,04:00,24.6,24.0,21.0,89.9,0.08,NW@0.5,3.9,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:35.761288
