Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-21,00:15,33.5,33.0,33.3,99.5,0.26,E@2.6,3.9,45.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,00:30,32.4,32.0,32.2,99.5,0.39,E@1.2,3.1,45.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,00:45,31.6,31.1,31.3,99.5,0.4,N@0.0,0.0,45.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,01:00,30.9,30.5,30.6,99.5,0.41,N@0.0,0.0,45.6,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,01:15,30.7,30.3,30.3,99.5,0.43,E@0.4,3.1,45.6,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,01:30,30.8,30.4,30.4,99.5,0.45,E@0.9,4.2,45.6,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,01:45,32.0,31.7,31.9,99.5,0.48,E@2.2,4.9,45.6,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,02:00,31.8,31.4,31.5,99.5,0.49,E@0.7,2.8,45.6,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,02:15,31.8,31.4,31.6,99.5,0.51,E@0.9,2.8,45.6,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,02:30,31.5,31.1,31.1,99.5,0.52,E@1.0,3.1,45.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,02:45,31.5,31.1,31.2,99.5,0.53,E@0.8,2.8,45.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,03:00,31.3,30.9,31.0,99.5,0.54,N@0.0,0.0,45.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,03:15,31.3,30.9,31.0,99.5,0.55,N@0.0,0.0,45.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,03:30,31.9,31.5,31.7,99.5,0.57,N@0.0,0.0,45.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,03:45,32.3,32.0,32.2,99.5,0.59,SE@0.3,2.8,45.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,04:00,32.8,32.4,32.7,99.5,0.6,N@0.0,0.0,45.6,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,04:15,33.7,33.3,33.6,99.5,0.62,N@0.0,0.0,45.5,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,04:30,35.0,34.6,34.8,99.5,0.62,N@0.0,0.0,45.5,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,04:45,34.9,34.6,34.8,99.5,0.57,NE@1.5,3.5,45.5,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,05:00,34.9,34.6,34.8,99.5,0.39,N@0.0,0.0,45.5,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,05:15,34.8,34.5,34.7,99.5,0.25,N@0.0,0.0,45.5,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,05:30,35.1,34.8,35.0,99.5,0.2,N@0.0,0.0,45.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,05:45,35.4,35.1,35.3,99.5,0.16,N@0.0,0.0,45.4,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,06:00,35.8,35.5,35.7,99.5,0.14,NE@0.0,1.4,45.4,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,06:15,36.0,35.7,35.9,99.5,0.13,E@0.2,2.1,45.4,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,06:30,36.1,35.7,35.9,99.5,0.12,N@0.0,0.0,45.4,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,06:45,36.4,36.1,36.2,99.5,0.11,E@0.1,2.1,45.4,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
2017-11-21,07:00,36.7,36.4,36.6,99.5,0.17,E@0.5,2.4,45.4,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:36.228697
