Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-03,00:15,31.3,31.0,31.0,99.6,0.49,N@0.0,0.0,41.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,00:30,31.6,31.3,31.3,99.6,0.53,N@0.0,0.0,41.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,00:45,32.0,31.7,31.8,99.6,0.6,NE@0.1,3.1,41.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,01:00,32.0,31.8,31.9,99.6,0.64,E@2.8,4.6,41.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,01:15,32.0,31.8,31.9,99.6,0.67,E@3.7,4.9,41.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,01:30,32.1,31.9,32.0,99.6,0.7,E@3.5,5.7,41.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,01:45,32.3,32.0,32.2,99.6,0.73,E@2.5,4.2,41.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,02:00,32.4,32.2,32.3,99.6,0.72,E@3.0,4.2,41.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,02:15,32.6,32.4,32.5,99.7,0.69,E@1.4,3.9,41.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,02:30,32.7,32.4,32.6,99.6,0.7,N@0.0,0.0,41.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
2017-12-03,02:45,32.9,32.6,32.8,99.6,0.71,NE@0.3,3.1,41.6,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:52.460901
