Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-18,00:15,44.9,44.8,24.4,44.3,0.0,W@15.3,23.2,48.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,00:30,44.5,44.4,24.5,45.1,0.0,W@14.1,18.9,48.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,00:45,44.5,44.3,25.9,47.8,0.0,W@15.2,23.2,48.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,01:00,44.7,44.5,27.1,49.8,0.0,W@17.3,23.2,48.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,01:15,44.4,44.2,26.5,49.1,0.0,W@14.5,21.0,48.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,01:30,44.0,43.9,25.8,48.3,0.0,W@11.8,19.2,48.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,01:45,43.9,43.8,26.1,49.2,0.0,W@12.3,18.5,48.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,02:00,43.2,43.0,26.8,52.2,0.0,W@11.0,15.0,48.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,02:15,42.7,42.6,27.0,53.4,0.0,W@8.4,12.8,48.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,02:30,42.7,42.6,26.0,51.2,0.0,W@8.2,12.8,48.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,02:45,42.5,42.4,26.1,52.0,0.0,SW@5.9,8.5,48.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,03:00,42.3,42.1,26.1,52.2,0.0,SW@6.4,10.7,48.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,03:15,42.9,42.8,25.8,50.5,0.0,SW@8.7,13.2,48.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,03:30,42.6,42.4,25.5,50.6,0.0,W@7.7,11.7,48.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
2015-11-18,03:45,42.0,41.8,25.7,52.1,0.0,W@7.2,10.7,48.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:19.320685
