Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,42.2,42.0,35.2,76.1,0.0,SW@2.6,4.6,54.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,00:30,42.6,42.3,35.3,75.1,0.0,W@3.2,5.7,54.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,00:45,39.8,39.5,34.8,82.1,0.06,E@0.5,3.5,54.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,01:00,37.9,37.5,34.2,86.2,0.08,SE@0.5,3.5,54.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,01:15,37.2,36.9,33.6,86.5,0.05,SE@3.6,6.0,54.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,01:30,36.2,35.8,32.9,87.7,0.08,E@2.2,4.9,54.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,01:45,35.4,35.1,32.8,89.9,0.14,E@2.4,4.2,54.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,02:00,34.2,33.8,32.0,91.5,0.21,E@0.8,3.1,54.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,02:15,33.3,33.0,31.8,93.9,0.35,SE@1.7,3.9,54.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,02:30,32.5,32.2,31.2,95.0,0.44,E@1.3,3.1,54.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,02:45,32.3,32.0,31.2,95.6,0.51,E@1.6,3.5,54.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,03:00,32.2,31.9,31.1,95.4,0.55,SE@1.0,3.1,54.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,03:15,31.8,31.5,30.6,95.5,0.58,E@2.6,3.9,54.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,03:30,31.7,31.4,30.5,95.8,0.6,E@2.4,3.9,54.0,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,03:45,32.3,32.0,31.2,95.7,0.62,E@1.6,3.9,54.0,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,04:00,32.6,32.3,31.1,93.9,0.63,E@1.7,3.5,53.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,04:15,32.1,31.8,30.7,94.5,0.64,E@2.2,3.9,53.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,04:30,31.6,31.3,30.1,94.8,0.65,E@1.1,3.9,53.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
2016-04-15,04:45,32.8,32.6,31.4,94.3,0.67,E@3.6,5.3,53.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:26.705209
