Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-08,00:15,43.8,,43.8,99.9,0.99,SW@0.4,2.8,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,00:30,43.7,,43.7,99.9,1.0,NE@3.5,5.3,47.1,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,00:45,43.8,,43.8,99.9,1.0,S@0.9,2.8,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,01:00,43.8,,43.8,99.9,1.0,SW@0.9,2.8,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,01:15,43.6,,43.6,99.9,1.0,W@1.6,3.9,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,01:30,43.5,,43.5,99.9,1.0,SW@1.3,3.5,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,01:45,43.8,,43.8,99.9,1.0,N@0.0,0.0,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,02:00,43.8,,43.8,99.9,1.0,N@0.0,0.0,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,02:15,43.7,,43.7,99.9,1.0,N@0.0,0.0,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,02:30,43.5,,43.5,99.9,1.0,N@0.0,0.0,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,02:45,43.6,,43.6,99.9,1.0,S@0.8,3.5,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,03:00,43.6,,43.6,99.9,1.0,SW@0.8,3.1,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,03:15,43.4,,43.4,99.9,1.0,W@1.2,3.5,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,03:30,43.7,,43.7,99.9,1.0,SE@0.1,1.7,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,03:45,43.5,,43.5,99.9,1.0,SE@0.3,2.1,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,04:00,43.5,,43.4,99.9,1.0,S@0.1,1.7,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,04:15,43.7,,43.7,99.9,1.0,S@0.0,1.7,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,04:30,43.6,,43.5,99.9,1.0,SE@0.5,2.8,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,04:45,43.8,,43.8,99.9,1.0,S@0.2,2.4,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,05:00,43.4,,43.4,99.9,1.0,S@1.3,2.8,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,05:15,43.4,,43.4,99.9,1.0,S@0.6,3.1,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,05:30,43.4,,43.4,99.9,1.0,S@0.2,2.1,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,05:45,43.4,,43.4,99.9,1.0,N@0.0,0.0,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,06:00,43.3,,43.3,99.9,1.0,E@1.2,3.5,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,06:15,43.3,,43.3,99.9,1.0,NE@2.4,4.6,47.2,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,06:30,43.4,,43.4,99.9,1.0,SE@0.4,2.4,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,06:45,43.0,,43.0,99.9,1.0,SW@0.8,2.8,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,07:00,43.2,,43.2,99.9,1.0,W@2.0,4.6,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,07:15,43.4,,43.4,99.9,1.0,SE@0.5,2.8,47.2,0.01,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,07:30,43.1,,43.1,99.9,1.0,E@3.6,6.4,47.2,0.01,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,07:45,43.2,,43.2,99.9,1.0,S@0.5,3.1,47.2,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,08:00,43.4,,43.4,99.9,1.0,SE@1.7,3.5,47.2,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,08:15,43.7,,43.7,99.9,1.0,S@2.5,4.9,47.2,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,08:30,44.1,,44.0,99.9,1.0,SE@1.5,4.9,47.2,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,08:45,44.3,,44.2,99.5,1.0,SW@2.1,3.9,47.2,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
2008-11-08,09:00,44.4,,44.1,98.9,1.0,SW@0.1,2.1,47.3,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:55.091296
